"price","change","match_qtty","side","time","total_vol"
64500,5800,2000,"sd","09:29:58",43700
64500,5800,100,"sd","09:26:54",41700
64500,5800,100,"bu","09:24:41",41600
64500,5800,500,"bu","09:24:26",41500
64500,5800,100,"bu","09:24:24",41000
64500,5800,100,"bu","09:23:42",40900
64500,5800,200,"bu","09:23:37",40800
64500,5800,3100,"bu","09:23:09",40600
64500,5800,400,"bu","09:23:00",37500
64500,5800,100,"bu","09:22:59",37100
64500,5800,100,"bu","09:22:10",37000
64500,5800,100,"bu","09:22:07",36900
64500,5800,300,"bu","09:18:32",36800
64500,5800,100,"bu","09:18:15",36500
64400,5700,2000,"sd","09:18:12",36400
64500,5800,100,"bu","09:18:06",34400
64500,5800,100,"bu","09:17:47",34300
64500,5800,300,"bu","09:16:42",34200
64500,5800,5200,"sd","09:16:02",33900
64500,5800,700,"bu","09:12:31",28700
64500,5800,100,"bu","09:12:27",28000
64500,5800,1000,"bu","09:11:59",27900
64500,5800,1000,"bu","09:11:45",26900
64400,5700,200,"bu","09:11:08",25900
64400,5700,500,"bu","09:10:23",25700
64100,5400,100,"sd","09:07:40",25200
64100,5400,700,"sd","09:07:25",25100
64400,5700,1000,"unknown","09:07:22",24400
64100,5400,500,"unknown","09:05:27",23400
64400,5700,500,"bu","09:04:29",22900
64400,5700,400,"bu","09:03:54",22400
63800,5100,100,"sd","09:03:33",22000
64500,5800,1200,"bu","09:02:35",21900
64500,5800,100,"sd","09:02:30",20700
64500,5800,100,"sd","09:02:21",20600
64500,5800,800,"bu","09:01:13",20500
64500,5800,500,"bu","09:01:07",19700
64500,5800,100,"bu","09:00:53",19200
64500,5800,1000,"bu","09:00:32",19100
64500,5800,2000,"bu","09:00:31",18100
64500,5800,100,"bu","09:00:23",16100
64500,5800,1500,"bu","09:00:21",16000
64500,5800,10000,"sd","09:00:20",14500
64500,5800,1700,"sd","09:00:06",4500
64500,5800,1000,"sd","09:00:05",2800
64500,5800,1600,"sd","09:00:04",1800
64500,5800,200,"bu","09:00:03",200
