"price","change","match_qtty","side","time","total_vol"
16700,300,100,"bu","15:00:00",4998900
16700,300,100,"bu","14:59:59",4998800
16700,300,3000,"bu","14:59:56",4998700
16700,300,7700,"bu","14:59:55",4995700
16700,300,500,"bu","14:59:45",4988000
16700,300,10000,"bu","14:59:44",4987500
16700,300,200,"bu","14:59:39",4977500
16700,300,5300,"bu","14:59:35",4977300
16700,300,200,"bu","14:59:30",4972000
16700,300,3000,"bu","14:59:25",4971800
16700,300,1000,"bu","14:59:20",4968800
16700,300,2000,"bu","14:59:17",4967800
16600,200,400,"sd","14:59:15",4965800
16600,200,200,"sd","14:58:59",4965400
16600,200,900,"sd","14:58:55",4965200
16700,300,5000,"bu","14:58:51",4964300
16700,300,500,"bu","14:58:50",4959300
16700,300,500,"bu","14:58:49",4958800
16700,300,300,"bu","14:58:45",4958300
16700,300,400,"bu","14:58:38",4958000
16700,300,2000,"bu","14:58:36",4957600
16700,300,10000,"bu","14:58:13",4955600
16700,300,2000,"bu","14:58:11",4945600
16700,300,500,"bu","14:58:08",4943600
16700,300,1000,"bu","14:57:49",4943100
16700,300,2200,"bu","14:57:46",4942100
16600,200,1200,"sd","14:57:42",4939900
16600,200,400,"sd","14:57:39",4938700
16600,200,100,"sd","14:57:36",4938300
16600,200,7000,"sd","14:57:18",4938200
16600,200,100,"sd","14:57:14",4931200
16700,300,5000,"bu","14:57:13",4931100
16700,300,700,"bu","14:57:04",4926100
16700,300,3000,"bu","14:57:02",4925400
16700,300,10500,"bu","14:56:54",4922400
16600,200,400,"sd","14:56:36",4911900
16600,200,3000,"sd","14:56:26",4911500
16600,200,1000,"sd","14:56:20",4908500
16600,200,100,"sd","14:56:02",4907500
16700,300,500,"bu","14:55:57",4907400
16600,200,100,"sd","14:55:56",4906900
16600,200,1000,"sd","14:55:45",4906800
16700,300,100,"bu","14:55:35",4905800
16600,200,100,"sd","14:55:31",4905700
16600,200,500,"sd","14:55:26",4905600
16600,200,2000,"sd","14:55:21",4905100
16600,200,200,"sd","14:54:59",4903100
16600,200,500,"sd","14:54:58",4902900
16600,200,4700,"bu","14:54:47",4902400
16600,200,400,"bu","14:54:46",4897700
16600,200,300,"bu","14:54:45",4897300
16600,200,2000,"bu","14:54:44",4897000
16600,200,2000,"bu","14:54:40",4895000
16600,200,2400,"bu","14:54:36",4893000
16600,200,10000,"bu","14:54:35",4890600
16600,200,10000,"bu","14:54:34",4880600
16600,200,2000,"bu","14:54:32",4870600
16600,200,15100,"bu","14:54:31",4868600
16600,200,20200,"bu","14:54:30",4853500
16600,200,1400,"bu","14:54:28",4833300
16600,200,11700,"bu","14:54:27",4831900
16600,200,5000,"bu","14:54:26",4820200
16600,200,31000,"bu","14:54:25",4815200
16600,200,5600,"bu","14:54:24",4784200
16600,200,5600,"bu","14:54:23",4778600
16600,200,12500,"bu","14:54:22",4773000
16600,200,34000,"bu","14:54:20",4760500
16600,200,32000,"bu","14:54:19",4726500
16600,200,4000,"bu","14:54:18",4694500
16600,200,12000,"bu","14:54:17",4690500
16600,200,100000,"bu","14:54:14",4678500
16600,200,20000,"bu","14:54:13",4578500
16600,200,1200,"bu","14:54:11",4558500
16600,200,50100,"bu","14:54:05",4557300
16600,200,100,"bu","14:54:02",4507200
16600,200,100,"bu","14:53:59",4507100
16600,200,9000,"bu","14:53:58",4507000
16600,200,2400,"bu","14:53:49",4498000
16600,200,4000,"bu","14:53:47",4495600
16600,200,50300,"bu","14:53:43",4491600
16600,200,30000,"bu","14:53:42",4441300
16600,200,200,"bu","14:53:41",4411300
16600,200,800,"bu","14:53:39",4411100
16600,200,5000,"bu","14:53:36",4410300
16600,200,4200,"bu","14:53:34",4405300
16600,200,1000,"bu","14:53:28",4401100
16600,200,20000,"bu","14:53:25",4400100
16600,200,500,"bu","14:53:18",4380100
16600,200,2400,"bu","14:53:08",4379600
16600,200,500,"bu","14:53:03",4377200
16600,200,100,"bu","14:52:56",4376700
16600,200,50000,"bu","14:51:49",4376600
16600,200,100,"bu","14:51:48",4326600
16600,200,1000,"bu","14:51:34",4326500
16500,100,500,"sd","14:51:33",4325500
16600,200,2000,"bu","14:51:17",4325000
16600,200,300,"bu","14:50:52",4323000
16600,200,800,"bu","14:50:27",4322700
16600,200,50000,"bu","14:49:47",4321900
