"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:45:03",30600
10350,-50,200,"sd","14:21:30",30500
10400,0,100,"bu","14:12:49",30300
10400,0,100,"sd","14:11:41",30200
10400,0,2500,"sd","14:11:41",30100
10400,0,600,"sd","14:08:40",27600
10400,0,1900,"sd","14:01:15",27000
10400,0,100,"sd","14:01:15",25100
10400,0,100,"sd","14:01:07",25000
10400,0,200,"sd","13:58:42",24900
10400,0,600,"bu","13:42:57",24700
10400,0,1000,"bu","13:30:22",24100
10400,0,200,"bu","13:25:47",23100
10400,0,2500,"bu","13:25:47",22900
10400,0,2300,"bu","13:25:47",20400
10400,0,100,"bu","11:18:42",18100
10350,-50,100,"sd","11:07:00",18000
10350,-50,4400,"sd","10:52:19",17900
10350,-50,900,"sd","10:49:36",13500
10350,-50,800,"sd","10:29:39",12600
10400,0,1000,"sd","10:28:08",11800
10350,-50,2500,"sd","10:11:46",10800
10350,-50,1000,"sd","10:11:46",8300
10350,-50,500,"sd","10:11:46",7300
10350,-50,500,"sd","10:11:46",6800
10400,0,1000,"sd","10:09:48",6300
10400,0,500,"sd","10:09:48",5300
10400,0,200,"sd","10:09:48",4800
10400,0,500,"sd","10:09:48",4600
10400,0,1000,"sd","10:03:30",4100
10400,0,100,"sd","09:57:41",3100
10450,50,100,"sd","09:57:20",3000
10500,100,100,"bu","09:53:13",2900
10500,100,100,"bu","09:50:36",2800
10400,0,400,"bu","09:49:43",2700
10400,0,100,"bu","09:45:08",2300
10400,0,1000,"sd","09:37:12",2200
10400,0,500,"sd","09:24:40",1200
10450,50,500,"sd","09:24:15",700
10400,0,200,"unknown","09:15:01",200
