"price","change","match_qtty","side","time","total_vol"
3500,100,200,"bu","14:45:02",142300
3400,0,1000,"sd","14:24:37",142100
3500,100,100,"bu","14:23:42",141100
3400,0,900,"sd","14:23:05",141000
3400,0,1100,"sd","14:22:53",140100
3400,0,10000,"sd","14:16:43",139000
3500,100,2000,"bu","14:05:03",129000
3500,100,300,"bu","14:04:12",127000
3500,100,1000,"bu","14:04:02",126700
3400,0,20000,"sd","13:59:10",125700
3500,100,20000,"bu","13:57:02",105700
3400,0,30000,"sd","13:34:49",85700
3400,0,1000,"sd","13:33:45",55700
3500,100,200,"bu","13:31:45",54700
3400,0,600,"sd","13:25:46",54500
3400,0,100,"sd","13:05:01",53900
3400,0,1000,"sd","10:44:40",53800
3400,0,10000,"sd","10:43:43",52800
3500,100,500,"bu","10:01:11",42800
3400,0,2000,"sd","09:56:48",42300
3400,0,2200,"sd","09:53:48",40300
3400,0,200,"sd","09:49:19",38100
3400,0,400,"sd","09:31:32",37900
3500,100,5400,"bu","09:29:13",37500
3500,100,200,"sd","09:27:21",32100
3500,100,7000,"sd","09:25:17",31900
3500,100,3000,"sd","09:21:04",24900
3500,100,1000,"unknown","09:16:57",21900
3500,100,1000,"sd","09:15:24",20900
3500,100,1000,"sd","09:13:46",19900
3500,100,200,"bu","09:13:15",18900
3500,100,2800,"bu","09:08:55",18700
3500,100,700,"bu","09:08:37",15900
3500,100,200,"bu","09:03:20",15200
3500,100,15000,"bu","09:02:55",15000
