"price","change","match_qtty","side","time","total_vol"
5000,100,2300,"bu","14:45:02",73900
4900,0,3000,"bu","14:29:30",71600
4800,-100,4800,"sd","14:26:05",68600
4800,-100,200,"bu","14:25:42",63800
4800,-100,2900,"unknown","14:23:06",63600
4800,-100,100,"sd","14:22:31",60700
4900,0,200,"bu","14:10:40",60600
4900,0,100,"sd","14:07:48",60400
4900,0,4700,"sd","14:01:21",60300
4800,-100,400,"unknown","13:55:13",55600
4800,-100,700,"bu","13:54:07",55200
4800,-100,700,"sd","13:49:41",54500
4900,0,300,"bu","10:42:14",53800
4900,0,4700,"sd","10:41:27",53500
4800,-100,100,"sd","10:21:25",48800
4900,0,300,"bu","10:17:42",48700
4900,0,40000,"bu","10:09:13",48400
4900,0,3000,"bu","09:40:56",8400
4900,0,200,"bu","09:26:06",5400
4900,0,1200,"bu","09:24:00",5200
4900,0,3700,"bu","09:23:06",4000
4900,0,300,"sd","09:17:22",300
