"price","change","match_qtty","side","time","total_vol"
3400,0,11100,"unknown","14:45:01",140100
3380,-20,400,"sd","14:29:38",129000
3380,-20,100,"sd","14:26:28",128600
3380,-20,100,"sd","14:25:19",128500
3380,-20,300,"bu","14:22:20",128400
3380,-20,100,"sd","14:22:14",128100
3380,-20,100,"sd","14:22:14",128000
3380,-20,300,"sd","14:22:02",127900
3390,-10,100,"bu","14:18:18",127600
3390,-10,200,"bu","14:17:04",127500
3400,0,700,"bu","14:13:54",127300
3400,0,3000,"bu","14:13:37",126600
3400,0,100,"bu","14:11:37",123600
3400,0,100,"sd","14:10:53",123500
3400,0,5300,"sd","14:10:53",123400
3400,0,1700,"sd","14:10:42",118100
3400,0,300,"sd","14:10:42",116400
3420,20,700,"bu","14:06:46",116100
3410,10,300,"bu","14:06:40",115400
3410,10,900,"bu","14:02:52",115100
3410,10,100,"bu","14:02:51",114200
3410,10,100,"bu","14:01:18",114100
3370,-30,600,"sd","13:59:05",114000
3380,-20,100,"sd","13:59:05",113400
3380,-20,200,"sd","13:59:05",113300
3380,-20,1000,"sd","13:59:05",113100
3380,-20,2000,"sd","13:59:05",112100
3380,-20,5000,"sd","13:59:05",110100
3390,-10,10000,"sd","13:59:05",105100
3390,-10,1500,"sd","13:59:05",95100
3390,-10,7000,"sd","13:59:05",91600
3390,-10,2000,"sd","13:59:05",93600
3400,0,100,"sd","13:59:05",84600
3400,0,500,"sd","13:59:05",84500
3400,0,1500,"sd","13:54:05",84000
3400,0,2700,"sd","13:54:05",82500
3400,0,200,"sd","13:54:05",79800
3400,0,600,"sd","13:54:05",79600
3410,10,800,"bu","13:44:57",79000
3410,10,800,"bu","13:44:57",78200
3410,10,200,"bu","13:44:57",77400
3410,10,1600,"bu","13:28:21",77200
3410,10,1000,"sd","13:23:44",75600
3420,20,5600,"sd","13:19:23",74600
3420,20,500,"sd","13:17:23",69000
3430,30,900,"sd","13:13:54",68500
3430,30,100,"sd","13:13:29",67600
3420,20,13100,"bu","13:08:13",67500
3420,20,7600,"bu","13:08:13",54400
3410,10,200,"bu","13:03:42",46800
3400,0,200,"sd","13:01:28",46600
3400,0,200,"sd","13:00:46",46400
3400,0,200,"bu","13:00:14",46200
3400,0,200,"bu","13:00:14",46000
3400,0,400,"bu","13:00:14",45800
3400,0,200,"sd","13:00:04",45400
3400,0,1400,"sd","11:20:30",45200
3400,0,100,"sd","11:20:30",43800
3400,0,100,"sd","11:20:30",43700
3400,0,100,"sd","11:20:30",43600
3400,0,300,"sd","11:20:30",43500
3400,0,600,"sd","11:19:32",43200
3400,0,5000,"sd","11:10:16",42600
3400,0,2100,"sd","11:04:44",37600
3400,0,900,"sd","11:04:43",35500
3400,0,200,"sd","11:03:50",34600
3400,0,1900,"sd","10:49:57",34400
3400,0,1500,"sd","10:49:57",32500
3400,0,100,"sd","10:49:57",31000
3400,0,100,"sd","10:49:57",30900
3400,0,1400,"sd","10:49:57",30800
3400,0,600,"sd","10:34:11",29400
3400,0,5000,"sd","10:34:11",28800
3400,0,100,"sd","10:34:11",23800
3400,0,300,"sd","10:34:11",23700
3400,0,200,"sd","10:14:22",23400
3400,0,1800,"sd","10:14:22",23200
3400,0,200,"sd","10:14:08",21400
3400,0,100,"sd","10:14:08",21200
3400,0,100,"sd","10:14:08",21100
3400,0,500,"sd","10:14:08",21000
3400,0,3000,"sd","10:13:13",20500
3410,10,1400,"sd","10:05:26",17500
3410,10,100,"sd","10:04:34",16100
3410,10,3000,"sd","10:04:34",16000
3410,10,1400,"sd","10:04:34",13000
3410,10,300,"sd","10:02:45",11600
3410,10,300,"sd","10:01:53",11300
3420,20,1500,"bu","10:00:33",11000
3420,20,500,"sd","09:51:56",9500
3420,20,200,"sd","09:51:56",9000
3420,20,100,"bu","09:43:06",8800
3410,10,100,"bu","09:38:17",8700
3400,0,1500,"sd","09:36:22",8600
3410,10,2000,"bu","09:36:10",5100
3410,10,2000,"bu","09:36:10",7100
3420,20,2000,"sd","09:34:50",3100
3420,20,1000,"sd","09:34:50",1100
3480,80,100,"bu","09:22:27",100
