"price","change","match_qtty","side","time","total_vol"
4060,-10,27600,"unknown","14:45:02",825800
4050,-20,100,"bu","14:28:26",798200
4050,-20,300,"bu","14:28:24",798100
4050,-20,500,"sd","14:27:57",797800
4050,-20,1000,"sd","14:27:57",797300
4050,-20,100,"sd","14:27:56",796300
4050,-20,1100,"sd","14:27:46",796200
4050,-20,500,"sd","14:27:46",795100
4050,-20,100,"sd","14:27:46",794600
4050,-20,500,"sd","14:27:46",794500
4050,-20,300,"sd","14:27:35",794000
4050,-20,200,"sd","14:27:16",793700
4050,-20,2000,"sd","14:27:05",793500
4050,-20,200,"sd","14:27:05",791500
4050,-20,200,"sd","14:27:05",791300
4050,-20,1600,"sd","14:27:05",791100
4050,-20,100,"sd","14:27:00",789500
4060,-10,400,"bu","14:25:44",789400
4050,-20,300,"sd","14:25:30",789000
4050,-20,200,"sd","14:25:30",788700
4050,-20,200,"sd","14:24:52",788500
4050,-20,1000,"sd","14:24:10",788300
4050,-20,8600,"sd","14:23:15",787300
4050,-20,100,"sd","14:23:15",778700
4050,-20,500,"sd","14:23:15",778600
4050,-20,800,"sd","14:23:15",778100
4060,-10,700,"bu","14:21:19",777300
4060,-10,300,"bu","14:20:55",776600
4060,-10,100,"bu","14:20:55",776300
4060,-10,100,"bu","14:20:55",776200
4060,-10,500,"bu","14:20:55",776100
4060,-10,500,"bu","14:18:00",775600
4060,-10,2700,"bu","14:16:49",775100
4060,-10,300,"bu","14:16:49",772400
4060,-10,500,"bu","14:16:41",772100
4060,-10,300,"bu","14:15:12",771600
4060,-10,200,"sd","14:14:54",771300
4060,-10,1000,"sd","14:14:54",771100
4060,-10,100,"sd","14:14:54",770100
4060,-10,100,"sd","14:13:43",770000
4060,-10,2700,"bu","14:13:27",769900
4050,-20,100,"sd","14:13:26",767200
4060,-10,100,"bu","14:13:03",767100
4060,-10,200,"bu","14:12:34",767000
4060,-10,200,"bu","14:12:34",766800
4060,-10,100,"bu","14:10:51",766600
4060,-10,100,"bu","14:10:51",766500
4060,-10,900,"bu","14:10:22",766400
4060,-10,1000,"bu","14:10:22",765500
4060,-10,100,"bu","14:10:22",764500
4050,-20,100,"sd","14:09:56",764400
4050,-20,100,"sd","14:09:56",764300
4050,-20,100,"sd","14:08:52",764200
4060,-10,100,"sd","14:06:47",764100
4060,-10,200,"bu","14:06:42",764000
4060,-10,200,"sd","14:06:29",763800
4060,-10,300,"sd","14:06:27",763600
