"price","change","match_qtty","side","time","total_vol"
7500,-100,2700,"sd","14:49:12",36700
7500,-100,1000,"sd","14:47:55",34000
7500,-100,100,"sd","14:43:54",33000
7500,-100,100,"sd","14:32:14",32900
7500,-100,100,"sd","14:31:47",32800
7500,-100,1000,"sd","14:02:31",32700
7500,-100,2900,"sd","10:40:10",31700
7500,-100,2100,"sd","10:39:50",28800
7500,-100,1900,"sd","10:39:30",26700
7500,-100,2000,"bu","10:37:34",24800
7500,-100,8100,"bu","10:36:17",22800
7500,-100,2000,"sd","10:13:33",14700
7600,0,2500,"unknown","09:59:21",12700
7600,0,1000,"bu","09:55:25",10200
7600,0,2500,"bu","09:31:31",9200
7600,0,2000,"bu","09:27:48",6700
7600,0,1700,"bu","09:19:11",4700
7600,0,300,"sd","09:18:50",3000
7600,0,700,"sd","09:18:34",2700
7600,0,1000,"bu","09:12:14",2000
7600,0,500,"bu","09:11:04",1000
7600,0,500,"bu","09:07:33",500
