"price","change","match_qtty","side","time","total_vol"
45100,-800,3800,"sd","14:45:01",119300
45200,-700,200,"sd","14:29:58",115500
45300,-600,300,"bu","14:29:13",115300
45300,-600,100,"bu","14:28:27",115000
45400,-500,100,"bu","14:26:59",114900
45400,-500,400,"bu","14:26:16",114800
45400,-500,100,"bu","14:24:56",114400
45300,-600,100,"unknown","14:23:53",114300
45300,-600,100,"unknown","14:23:24",114200
45400,-500,200,"bu","14:22:35",114100
45500,-400,500,"unknown","14:20:27",113900
45500,-400,1700,"bu","14:20:11",113400
45100,-800,100,"sd","14:20:09",111700
45100,-800,1200,"sd","14:19:44",111600
45100,-800,100,"bu","14:19:40",110400
45100,-800,800,"bu","14:18:51",110300
45100,-800,200,"sd","14:18:35",109500
45100,-800,300,"sd","14:18:24",109300
45200,-700,100,"sd","14:18:01",109000
45200,-700,300,"sd","14:17:40",108900
45300,-600,600,"bu","14:17:37",108600
45300,-600,100,"sd","14:17:21",108000
45300,-600,500,"sd","14:16:51",107900
45300,-600,500,"sd","14:16:46",107400
45300,-600,100,"sd","14:15:37",106900
45300,-600,200,"sd","14:15:01",106800
45400,-500,100,"sd","14:14:27",106600
45400,-500,200,"sd","14:14:13",106500
45300,-600,100,"sd","14:13:33",106300
45300,-600,200,"sd","14:11:48",106200
45300,-600,500,"bu","14:11:47",106000
45300,-600,100,"sd","14:09:43",105500
45300,-600,100,"sd","14:09:18",105400
45300,-600,500,"sd","14:08:23",105300
45600,-300,100,"bu","14:06:52",104800
45600,-300,100,"sd","14:06:06",104700
45600,-300,500,"sd","14:05:52",104600
45700,-200,100,"bu","14:05:08",104100
45700,-200,100,"bu","14:05:05",104000
45700,-200,300,"bu","14:05:04",103900
45700,-200,400,"bu","14:03:46",103600
45700,-200,900,"bu","14:03:15",103200
45700,-200,1300,"bu","14:03:13",102300
45700,-200,100,"bu","14:02:59",101000
45700,-200,200,"bu","14:02:47",100900
45700,-200,100,"bu","14:02:40",100700
45700,-200,1100,"bu","14:02:25",100600
45700,-200,300,"bu","14:02:21",99500
45600,-300,100,"bu","14:01:56",99200
45600,-300,100,"bu","14:01:51",99100
45600,-300,1000,"bu","14:01:47",99000
45600,-300,100,"bu","14:01:33",98000
45500,-400,400,"bu","14:01:21",97900
45500,-400,100,"bu","14:00:53",97500
45500,-400,100,"bu","14:00:48",97400
45500,-400,100,"bu","14:00:46",97300
45500,-400,100,"bu","14:00:44",97200
45500,-400,200,"bu","14:00:41",97100
45500,-400,1000,"bu","14:00:35",96900
45400,-500,600,"bu","14:00:02",95900
45300,-600,500,"bu","13:59:28",95300
45100,-800,100,"bu","13:56:49",94800
45100,-800,100,"bu","13:56:38",94700
45000,-900,100,"sd","13:56:36",94600
45100,-800,200,"bu","13:56:29",94500
45000,-900,200,"sd","13:55:28",94300
45000,-900,200,"sd","13:53:24",94100
45000,-900,400,"sd","13:52:17",93900
45000,-900,2900,"sd","13:51:13",93500
45000,-900,100,"sd","13:49:43",90600
45000,-900,100,"sd","13:49:30",90500
45000,-900,100,"sd","13:49:15",90400
45000,-900,100,"sd","13:49:10",90300
45000,-900,1000,"sd","13:49:05",90200
45000,-900,100,"sd","13:48:41",89200
45000,-900,100,"sd","13:48:32",89100
45000,-900,100,"sd","13:48:22",89000
45000,-900,2000,"sd","13:47:47",88900
45000,-900,100,"sd","13:45:25",86900
45100,-800,100,"bu","13:45:24",86800
45000,-900,1200,"sd","13:44:32",86700
45100,-800,500,"bu","13:43:58",85500
45100,-800,300,"sd","13:42:26",85000
45100,-800,100,"sd","13:41:25",84700
45200,-700,100,"unknown","13:39:50",84600
45300,-600,100,"unknown","13:38:25",84500
45300,-600,300,"unknown","13:36:59",84400
45400,-500,100,"sd","13:36:45",84100
45400,-500,100,"sd","13:36:28",84000
