"price","change","match_qtty","side","time","total_vol"
14200,-400,800,"bu","14:58:10",48000
14200,-400,600,"bu","14:57:41",47200
14200,-400,1100,"bu","14:55:39",46600
14200,-400,400,"bu","14:52:06",45500
14200,-400,2200,"bu","14:49:39",45100
14200,-400,2000,"sd","14:47:56",42900
14200,-400,500,"sd","14:21:02",40900
14200,-400,100,"bu","14:21:00",40400
14200,-400,100,"bu","14:20:57",40300
14200,-400,100,"bu","14:20:43",40200
14200,-400,300,"bu","14:20:40",40100
14200,-400,300,"bu","14:20:20",39800
14200,-400,100,"bu","14:19:43",39500
14200,-400,300,"bu","14:19:12",39400
14300,-300,1000,"bu","14:18:49",39100
14200,-400,3500,"sd","14:15:58",38100
14200,-400,200,"sd","14:15:15",34600
14200,-400,100,"sd","14:15:10",34400
14200,-400,1200,"sd","14:14:05",34300
14300,-300,100,"bu","14:13:43",33100
14300,-300,400,"bu","14:11:17",33000
14400,-200,300,"bu","14:07:38",32600
14400,-200,200,"bu","14:04:22",32300
14300,-300,500,"sd","14:00:51",32100
14300,-300,100,"sd","13:59:25",31600
14300,-300,200,"sd","13:54:12",31500
14300,-300,400,"sd","13:53:29",31300
14300,-300,500,"sd","13:46:09",30900
14400,-200,100,"bu","13:28:05",30400
14400,-200,100,"bu","13:28:02",30300
14300,-300,700,"sd","13:25:24",30200
14300,-300,3700,"bu","13:24:36",29500
14300,-300,400,"bu","13:22:56",25800
14300,-300,1000,"bu","13:22:49",25400
14300,-300,900,"bu","13:16:32",24400
14200,-400,100,"sd","13:14:50",23500
14300,-300,1000,"bu","13:13:10",23400
14200,-400,300,"sd","13:07:42",22400
14300,-300,500,"bu","13:06:52",22100
14200,-400,500,"sd","11:29:59",21600
14300,-300,200,"bu","11:18:34",21100
14300,-300,500,"bu","11:13:16",20900
14300,-300,100,"bu","11:11:55",20400
14200,-400,100,"sd","11:07:15",20300
14200,-400,100,"bu","10:43:34",20200
14200,-400,500,"bu","10:42:42",20100
14200,-400,200,"bu","10:41:48",19600
14200,-400,200,"bu","10:39:51",19400
14100,-500,1000,"sd","10:37:22",19200
14100,-500,100,"sd","10:30:02",18200
14000,-600,5000,"sd","10:18:51",18100
14100,-500,1000,"sd","10:18:39",13100
14100,-500,800,"sd","10:18:17",12100
14100,-500,700,"sd","10:18:16",11300
14200,-400,500,"bu","10:17:13",10600
14200,-400,1600,"sd","10:15:06",10100
14300,-300,500,"sd","10:13:46",8500
14300,-300,5000,"sd","10:11:33",8000
14300,-300,200,"sd","10:10:49",3000
14400,-200,100,"bu","09:53:11",2800
14400,-200,1000,"bu","09:52:06",2700
14400,-200,100,"bu","09:46:32",1700
14500,-100,100,"bu","09:19:44",1600
14500,-100,300,"bu","09:17:26",1500
14500,-100,1000,"sd","09:10:58",1200
14500,-100,100,"sd","09:08:05",200
14500,-100,100,"bu","09:07:28",100
