"price","change","match_qtty","side","time","total_vol"
17200,700,1000,"unknown","14:45:02",15900
16500,0,900,"unknown","14:28:32",14900
16500,0,100,"sd","14:27:39",14000
16500,0,1500,"unknown","14:16:19",13900
17000,500,900,"unknown","14:15:43",12400
17000,500,1100,"sd","14:15:17",11500
17000,500,100,"bu","14:13:17",10400
16600,100,1100,"unknown","14:13:00",10300
16600,100,900,"sd","14:03:47",9200
16700,200,1700,"sd","14:03:40",8300
17000,500,2100,"bu","14:03:31",6600
16700,200,700,"sd","14:03:12",4500
16600,100,600,"bu","14:02:57",3800
16500,0,100,"unknown","13:19:42",3200
16500,0,500,"sd","13:14:02",3100
16500,0,100,"sd","11:26:40",2600
16700,200,100,"bu","11:15:37",2500
17000,500,100,"unknown","11:02:25",2400
17000,500,400,"unknown","11:01:27",2300
17000,500,100,"sd","11:00:25",1900
17000,500,500,"sd","10:59:37",1800
16500,0,1300,"bu","10:59:24",1300
