"price","change","match_qtty","side","time","total_vol"
2830,-10,5800,"sd","14:45:04",70900
2830,-10,1000,"sd","14:29:32",65100
2850,10,5500,"bu","14:29:20",64100
2840,0,100,"bu","14:29:20",58600
2840,0,100,"bu","14:26:05",58500
2840,0,400,"bu","14:22:13",58400
2830,-10,2400,"sd","14:21:54",58000
2830,-10,500,"sd","14:21:54",55600
2850,10,200,"bu","14:12:40",55100
2850,10,1000,"bu","14:10:47",54900
2840,0,400,"bu","14:03:54",53900
2840,0,600,"bu","14:03:12",53500
2840,0,100,"bu","14:03:12",52900
2840,0,1300,"bu","14:03:12",52800
2840,0,500,"bu","14:02:49",51500
2840,0,1000,"bu","14:02:05",51000
2830,-10,700,"sd","13:58:37",50000
2830,-10,500,"sd","13:58:37",49300
2830,-10,800,"sd","13:58:37",48800
2830,-10,300,"sd","13:58:37",48000
2830,-10,2700,"sd","13:58:37",47700
2840,0,200,"bu","13:53:28",45000
2840,0,100,"bu","13:44:35",44800
2830,-10,700,"sd","13:34:09",44700
2830,-10,300,"sd","13:22:37",44000
2830,-10,100,"sd","13:22:22",43700
2830,-10,100,"sd","13:22:22",43600
2830,-10,100,"sd","13:22:22",43500
2830,-10,300,"sd","13:22:10",43400
2830,-10,300,"sd","13:21:44",43100
2830,-10,700,"sd","13:20:23",42800
2830,-10,6700,"sd","13:14:02",42100
2830,-10,100,"sd","13:08:44",35400
2830,-10,800,"sd","13:06:31",35300
2840,0,600,"bu","13:00:10",34500
2840,0,400,"bu","13:00:01",33900
2840,0,400,"bu","11:26:44",33500
2840,0,1600,"bu","11:26:44",33100
2840,0,2500,"bu","11:26:14",31500
2840,0,100,"bu","11:23:29",29000
2830,-10,6000,"sd","10:53:20",28900
2830,-10,500,"sd","10:52:00",22900
2830,-10,4500,"sd","10:49:52",22400
2830,-10,200,"sd","10:49:52",17900
2830,-10,200,"sd","10:49:52",17700
2830,-10,100,"sd","10:49:52",17500
2830,-10,300,"sd","10:31:17",17400
2830,-10,300,"bu","10:23:59",17100
2830,-10,1500,"bu","10:22:52",16800
2830,-10,3300,"bu","10:22:14",15300
2830,-10,200,"bu","10:20:42",12000
2830,-10,100,"bu","10:20:16",11800
2830,-10,100,"bu","10:10:00",11700
2830,-10,400,"bu","10:09:15",11600
2830,-10,100,"bu","10:09:09",11200
2820,-20,500,"sd","10:07:15",11100
2820,-20,1000,"sd","10:07:15",10600
2820,-20,100,"sd","10:03:39",9600
2820,-20,100,"sd","10:03:39",9500
2830,-10,3000,"unknown","10:03:39",9400
2820,-20,1000,"sd","10:03:39",6400
2830,-10,200,"sd","10:01:07",5400
2830,-10,1600,"sd","10:01:07",5200
2830,-10,200,"sd","10:01:07",3600
2830,-10,100,"sd","09:57:18",3400
2840,0,900,"sd","09:57:02",3300
2840,0,500,"sd","09:57:02",2400
2850,10,200,"sd","09:56:28",1900
2850,10,200,"sd","09:53:25",1700
2850,10,100,"sd","09:50:10",1500
2860,20,200,"bu","09:38:17",1400
2860,20,100,"bu","09:33:40",1200
2840,0,500,"bu","09:24:51",1100
2840,0,500,"bu","09:24:25",600
2840,0,100,"sd","09:23:23",100
