"price","change","match_qtty","side","time","total_vol"
25200,-300,1000,"sd","14:51:57",15800
25200,-300,500,"sd","14:42:38",14800
25200,-300,1900,"unknown","14:41:43",14300
25200,-300,100,"sd","14:39:37",12400
25600,100,300,"sd","13:57:06",12300
25600,100,300,"sd","13:51:11",12000
25600,100,500,"sd","13:49:20",11700
25600,100,400,"sd","13:48:09",11200
25600,100,400,"sd","13:47:47",10800
25600,100,300,"sd","13:43:36",10400
25600,100,1000,"sd","13:40:02",10100
25600,100,900,"sd","13:37:46",9100
25600,100,1600,"bu","13:36:32",8200
25200,-300,2000,"sd","13:34:32",6600
25200,-300,2000,"unknown","13:32:15",4600
25400,-100,100,"unknown","11:17:33",2600
25000,-500,100,"unknown","11:12:58",2500
24800,-700,100,"bu","11:11:52",2400
24800,-700,2000,"sd","11:06:00",2300
24000,-1500,100,"sd","09:05:55",300
24000,-1500,100,"unknown","09:04:46",200
25000,-500,100,"sd","09:03:49",100
