"price","change","match_qtty","side","time","total_vol"
3300,-100,100,"sd","14:27:30",25500
3500,100,600,"bu","13:58:00",25400
3500,100,100,"bu","13:58:00",24800
3500,100,5300,"bu","13:58:00",24700
3500,100,4700,"bu","13:57:59",19400
3500,100,1100,"bu","13:57:59",14700
3490,90,100,"bu","13:57:59",13600
3400,0,100,"bu","13:57:59",13500
3400,0,2000,"bu","13:44:56",13400
3500,100,100,"bu","13:13:03",11400
3200,-200,4100,"bu","10:39:22",11300
3200,-200,500,"bu","10:38:38",7200
3200,-200,5000,"sd","10:38:34",6700
3210,-190,400,"sd","10:38:34",1700
3200,-200,100,"bu","09:36:03",1300
3600,200,500,"bu","09:33:46",1200
3400,0,500,"bu","09:33:46",700
3190,-210,100,"bu","09:32:49",200
3190,-210,100,"unknown","09:26:10",100
