"price","change","match_qtty","side","time","total_vol"
4180,-20,500,"bu","14:45:02",78400
4180,-20,100,"bu","14:16:00",77900
4140,-60,1000,"bu","14:15:13",77800
4140,-60,500,"bu","14:15:07",76800
4140,-60,200,"bu","14:14:54",76300
4140,-60,1000,"sd","14:14:22",76100
4150,-50,200,"sd","14:14:22",75100
4150,-50,100,"sd","14:14:22",74900
4190,-10,100,"bu","13:27:44",74800
4180,-20,100,"bu","13:27:23",74700
4100,-100,7400,"sd","13:25:50",74600
4100,-100,500,"sd","13:25:50",67200
4100,-100,5700,"sd","13:25:50",66700
4100,-100,200,"sd","13:25:50",61000
4100,-100,300,"sd","13:25:50",60800
4100,-100,1000,"sd","13:25:50",60500
4100,-100,500,"sd","13:25:50",59500
4110,-90,3000,"sd","13:25:50",59000
4120,-80,100,"sd","13:25:50",56000
4120,-80,200,"sd","13:25:50",55900
4120,-80,2800,"sd","13:25:50",55700
4130,-70,200,"sd","13:25:50",52900
4130,-70,2500,"sd","13:25:50",52700
4130,-70,200,"sd","13:25:50",50200
4140,-60,1000,"sd","13:25:50",50000
4140,-60,200,"sd","13:25:50",46000
4140,-60,3000,"sd","13:25:50",49000
4150,-50,100,"sd","13:25:50",45800
4150,-50,400,"sd","13:25:50",45700
4150,-50,1100,"sd","13:15:48",45300
4150,-50,400,"sd","13:15:48",44200
4160,-40,5000,"sd","13:15:48",43800
4160,-40,100,"sd","13:15:48",38800
4190,-10,100,"bu","11:28:25",38700
4150,-50,600,"bu","11:13:28",38600
4150,-50,600,"bu","11:12:59",38000
4150,-50,200,"bu","11:12:34",37400
4150,-50,600,"bu","11:11:34",37200
4150,-50,1000,"sd","11:10:38",36600
4200,0,1000,"bu","10:12:56",35600
4190,-10,5000,"bu","10:12:56",34600
4180,-20,5000,"bu","10:12:56",29600
4160,-40,200,"bu","10:11:52",24600
4160,-40,100,"bu","10:09:54",24400
4140,-60,1500,"sd","10:09:17",24300
4140,-60,3000,"sd","10:09:17",22800
4150,-50,500,"sd","10:09:17",19800
4160,-40,100,"bu","10:09:06",19300
4150,-50,500,"bu","10:08:49",19200
4150,-50,4100,"sd","10:08:25",18700
4150,-50,1000,"sd","10:08:25",14600
4150,-50,4400,"sd","10:08:25",13600
4160,-40,3000,"sd","10:08:16",9200
4160,-40,200,"sd","10:08:16",6200
4160,-40,400,"sd","10:08:16",6000
4190,-10,100,"bu","10:02:52",5600
4150,-50,300,"sd","09:56:50",5500
4160,-40,200,"sd","09:56:50",5200
4160,-40,2000,"sd","09:56:50",5000
4180,-20,500,"sd","09:56:50",3000
4200,0,100,"bu","09:47:33",2500
4200,0,100,"bu","09:45:02",2400
4220,20,200,"bu","09:23:44",2300
4200,0,900,"sd","09:21:06",2100
4220,20,1200,"bu","09:15:01",1200
