"price","change","match_qtty","side","time","total_vol"
51200,6600,100,"sd","13:00:09",6900
51200,6600,100,"sd","10:08:45",6800
51200,6600,100,"sd","09:53:15",6700
51200,6600,700,"sd","09:48:48",6600
51200,6600,400,"unknown","09:44:43",5900
51200,6600,400,"sd","09:43:54",5500
51200,6600,200,"sd","09:38:05",5100
51200,6600,1000,"sd","09:37:55",4900
51200,6600,100,"bu","09:37:47",3900
51200,6600,100,"bu","09:36:57",3800
51200,6600,500,"sd","09:36:16",3700
51200,6600,200,"sd","09:36:04",3200
51200,6600,200,"sd","09:36:03",3000
51200,6600,400,"sd","09:35:15",2800
51200,6600,100,"sd","09:33:22",2400
51200,6600,200,"sd","09:27:31",2300
51200,6600,1600,"sd","09:21:54",2100
51200,6600,400,"sd","09:04:06",500
51200,6600,100,"sd","09:00:06",100
