"price","change","match_qtty","side","time","total_vol"
2930,0,1300,"bu","14:01:17",31000
2900,-30,100,"sd","13:45:59",29700
2900,-30,1000,"sd","13:41:19",29600
2900,-30,5000,"sd","13:12:08",28600
2900,-30,400,"sd","11:26:52",23600
2900,-30,1000,"sd","11:26:52",18200
2900,-30,5000,"sd","11:26:52",23200
2910,-20,1000,"sd","11:26:52",17200
2910,-20,500,"sd","11:26:52",16200
2910,-20,2000,"sd","11:26:52",15700
2910,-20,5000,"sd","11:26:52",13700
2910,-20,1000,"sd","11:26:52",8700
2910,-20,500,"sd","11:26:52",7700
2910,-20,500,"sd","11:26:52",7200
2920,-10,400,"sd","11:22:43",6700
2930,0,3000,"bu","11:14:17",6300
2920,-10,100,"unknown","11:12:52",3300
2920,-10,100,"sd","10:56:19",3200
2930,0,200,"bu","10:46:23",3100
2930,0,1000,"bu","10:07:51",2900
2930,0,700,"sd","09:28:58",1900
2930,0,300,"bu","09:21:30",1200
2930,0,700,"sd","09:20:20",900
2930,0,200,"sd","09:20:20",200
