"price","change","match_qtty","side","time","total_vol"
14200,350,343100,"unknown","14:45:02",13901900
14150,300,700,"bu","14:29:59",13558800
14150,300,500,"bu","14:29:59",13558100
14150,300,100,"bu","14:29:59",13557600
14150,300,500,"bu","14:29:59",13557500
14150,300,500,"bu","14:29:59",13557000
14150,300,1000,"bu","14:29:59",13556500
14150,300,1700,"bu","14:29:59",13555500
14150,300,500,"bu","14:29:55",13553800
14150,300,800,"bu","14:29:52",13553300
14150,300,3900,"bu","14:29:51",13552500
14150,300,4000,"bu","14:29:51",13548600
14150,300,400,"bu","14:29:51",13544600
14150,300,900,"bu","14:29:51",13544200
14150,300,500,"bu","14:29:51",13543300
14150,300,300,"bu","14:29:51",13542800
14150,300,1600,"bu","14:29:46",13542500
14150,300,700,"bu","14:29:46",13540900
14150,300,3100,"bu","14:29:46",13540200
14150,300,500,"bu","14:29:46",13537100
14150,300,300,"bu","14:29:46",13536600
14150,300,200,"bu","14:29:46",13536300
14150,300,500,"bu","14:29:46",13536100
14150,300,1000,"bu","14:29:46",13535600
14150,300,100,"bu","14:29:46",13534600
14150,300,1000,"bu","14:29:46",13534500
14150,300,1000,"bu","14:29:46",13533500
14150,300,1500,"bu","14:29:43",13532500
14150,300,2400,"bu","14:29:43",13531000
14150,300,300,"bu","14:29:43",13528600
14150,300,3000,"bu","14:29:40",13528300
14150,300,200,"bu","14:29:39",13525300
14150,300,1900,"bu","14:29:39",13525100
14150,300,5000,"bu","14:29:37",13523200
14150,300,500,"bu","14:29:33",13518200
14150,300,500,"bu","14:29:32",13517700
14150,300,3700,"bu","14:29:32",13517200
14150,300,900,"bu","14:29:32",13513500
14150,300,1500,"bu","14:29:32",13512600
14150,300,800,"bu","14:29:31",13511100
14150,300,1100,"bu","14:29:31",13510300
14150,300,1000,"bu","14:29:30",13509200
14150,300,900,"bu","14:29:30",13508200
14150,300,1100,"bu","14:29:30",13507300
14150,300,100,"bu","14:29:28",13506200
14100,250,1000,"sd","14:29:27",13506100
14150,300,700,"bu","14:29:22",13505100
14100,250,2400,"sd","14:29:17",13504400
14100,250,1000,"sd","14:29:17",13502000
14100,250,1000,"sd","14:29:17",13501000
14100,250,500,"sd","14:29:17",13500000
14100,250,600,"sd","14:29:17",13499500
14150,300,100,"bu","14:29:16",13498900
14150,300,200,"bu","14:29:15",13498800
14100,250,400,"sd","14:29:12",13498600
14100,250,600,"sd","14:29:12",13498200
14100,250,500,"sd","14:29:12",13497600
14100,250,100,"sd","14:29:12",13497100
14100,250,400,"sd","14:29:12",13497000
14100,250,1000,"sd","14:29:12",13496600
14100,250,200,"sd","14:29:12",13495600
14100,250,500,"sd","14:29:12",13495400
14100,250,100,"sd","14:29:12",13494900
14100,250,10000,"sd","14:29:12",13494800
14100,250,100,"sd","14:29:12",13484800
14100,250,200,"sd","14:29:12",13484700
14100,250,400,"sd","14:29:12",13484500
14100,250,300,"sd","14:29:12",13484100
14100,250,200,"sd","14:29:12",13483800
14150,300,2000,"bu","14:29:09",13483600
14100,250,600,"sd","14:29:07",13481600
14100,250,2900,"sd","14:29:02",13481000
14100,250,300,"sd","14:29:01",13478100
14150,300,800,"bu","14:29:00",13477800
14150,300,100,"bu","14:29:00",13477000
14150,300,3000,"bu","14:29:00",13476900
14150,300,2000,"bu","14:29:00",13473900
14150,300,300,"bu","14:29:00",13471900
14150,300,100,"bu","14:29:00",13471600
14150,300,200,"bu","14:29:00",13471500
14150,300,1000,"bu","14:29:00",13471300
14150,300,600,"bu","14:29:00",13470300
14150,300,600,"bu","14:29:00",13469700
14150,300,500,"bu","14:28:57",13469100
14150,300,5000,"bu","14:28:45",13468600
14150,300,1200,"bu","14:28:45",13463600
14150,300,5000,"bu","14:28:45",13462400
14150,300,100,"bu","14:28:45",13457400
14150,300,2000,"bu","14:28:45",13457300
14150,300,800,"bu","14:28:44",13455300
14150,300,200,"bu","14:28:44",13454500
14150,300,600,"bu","14:28:44",13454300
14150,300,2000,"bu","14:28:44",13453700
14150,300,500,"bu","14:28:44",13451700
14150,300,600,"bu","14:28:44",13451200
14100,250,1000,"sd","14:28:38",13450600
14100,250,100,"sd","14:28:38",13449600
14100,250,3900,"sd","14:28:38",13449500
14150,300,200,"bu","14:28:37",13445600
14150,300,300,"bu","14:28:37",13445400
14150,300,2000,"bu","14:28:30",13445100
14150,300,100,"sd","14:28:20",13443100
14150,300,200,"sd","14:28:20",13443000
14150,300,2000,"sd","14:28:20",13442800
14150,300,400,"sd","14:28:20",13440800
14150,300,5000,"sd","14:28:16",13440400
14150,300,100,"sd","14:28:15",13435400
14150,300,3300,"sd","14:28:15",13435300
14150,300,400,"sd","14:28:15",13432000
14150,300,100,"sd","14:28:15",13431600
14150,300,200,"sd","14:28:15",13431500
14150,300,2000,"sd","14:28:13",13431300
14150,300,1000,"sd","14:28:11",13429300
14150,300,1000,"sd","14:28:09",13428300
14150,300,400,"sd","14:28:05",13427300
14150,300,400,"sd","14:28:05",13426900
14150,300,100,"sd","14:28:05",13426500
14150,300,500,"sd","14:28:05",13426400
14150,300,400,"sd","14:28:05",13425900
14200,350,700,"bu","14:28:00",13425500
14150,300,600,"bu","14:27:59",13424800
14150,300,500,"bu","14:27:59",13424200
14150,300,100,"bu","14:27:56",13423700
14150,300,400,"bu","14:27:56",13423600
14150,300,100,"sd","14:27:53",13423200
14150,300,100,"sd","14:27:53",13423100
14150,300,1000,"sd","14:27:53",13423000
14150,300,500,"sd","14:27:53",13422000
14150,300,100,"sd","14:27:53",13421500
14150,300,1500,"sd","14:27:52",13421400
14150,300,200,"sd","14:27:52",13419900
14150,300,2000,"sd","14:27:52",13419700
14150,300,200,"sd","14:27:52",13417700
14150,300,500,"sd","14:27:52",13417500
14150,300,1000,"sd","14:27:52",13417000
14150,300,9000,"sd","14:27:52",13416000
14150,300,500,"sd","14:27:52",13407000
14150,300,100,"sd","14:27:52",13406500
14150,300,2800,"sd","14:27:52",13406400
14150,300,2000,"sd","14:27:51",13403600
14150,300,200,"sd","14:27:49",13401600
14150,300,1000,"sd","14:27:49",13401400
14150,300,800,"sd","14:27:49",13400400
14150,300,500,"sd","14:27:49",13399600
14150,300,1000,"sd","14:27:47",13399100
14150,300,2000,"sd","14:27:46",13398100
14150,300,400,"sd","14:27:44",13396100
14150,300,7000,"sd","14:27:44",13395700
14150,300,500,"sd","14:27:38",13388700
14150,300,900,"sd","14:27:35",13388200
14150,300,3000,"sd","14:27:35",13387300
14150,300,3900,"sd","14:27:33",13384300
14150,300,1400,"sd","14:27:33",13380400
14150,300,500,"sd","14:27:33",13379000
14150,300,500,"sd","14:27:33",13378500
14150,300,2000,"sd","14:27:33",13378000
14150,300,5800,"sd","14:27:33",13376000
14150,300,5000,"sd","14:27:33",13370200
14150,300,500,"sd","14:27:33",13365200
14150,300,200,"sd","14:27:33",13364700
14150,300,200,"sd","14:27:33",13364500
14150,300,200,"sd","14:27:32",13364300
14150,300,5600,"sd","14:27:25",13364100
14150,300,2000,"sd","14:27:25",13358500
14150,300,1000,"sd","14:27:25",13356500
14150,300,1000,"sd","14:27:25",13355500
14150,300,10400,"sd","14:27:25",13354500
14150,300,100,"sd","14:27:22",13344100
14150,300,4000,"sd","14:27:22",13344000
14150,300,1000,"sd","14:27:20",13340000
14150,300,4500,"sd","14:27:18",13339000
14150,300,2000,"sd","14:27:18",13334500
14150,300,2600,"sd","14:27:18",13332500
14150,300,900,"sd","14:27:18",13329900
14150,300,100,"sd","14:27:18",13329000
14150,300,400,"sd","14:27:18",13328900
14150,300,100,"sd","14:27:18",13328500
14150,300,500,"sd","14:27:14",13328400
14150,300,200,"sd","14:27:14",13327900
14150,300,900,"sd","14:27:14",13327700
14150,300,200,"sd","14:27:14",13326800
14150,300,2000,"sd","14:27:14",13326600
14150,300,1500,"sd","14:27:14",13324600
14150,300,10000,"sd","14:27:14",13323100
14150,300,20000,"sd","14:27:14",13313100
14150,300,1000,"sd","14:27:14",13293100
14150,300,1000,"sd","14:27:14",13292100
14150,300,100,"sd","14:27:14",13291100
14150,300,2600,"sd","14:27:14",13291000
14150,300,100,"sd","14:27:10",13288400
14150,300,1000,"sd","14:27:06",13288300
14150,300,4300,"sd","14:27:05",13287300
14150,300,700,"sd","14:27:05",13283000
14150,300,1000,"sd","14:27:04",13282300
14150,300,700,"sd","14:26:57",13281300
14150,300,500,"sd","14:26:53",13280600
14150,300,2100,"sd","14:26:45",13280100
14150,300,3900,"sd","14:26:45",13278000
14200,350,2400,"bu","14:26:44",13274100
14200,350,200,"bu","14:26:44",13271700
14200,350,6400,"bu","14:26:44",13271500
14150,300,4000,"sd","14:26:44",13265100
14150,300,100,"sd","14:26:44",13261100
14150,300,2000,"sd","14:26:42",13261000
14150,300,1400,"sd","14:26:41",13259000
14150,300,2000,"sd","14:26:40",13257600
14150,300,500,"sd","14:26:40",13255600
14150,300,2000,"sd","14:26:39",13255100
14150,300,400,"sd","14:26:36",13253100
14150,300,800,"sd","14:26:30",13252700
14150,300,100,"sd","14:26:28",13251900
14150,300,200,"sd","14:26:26",13251800
14200,350,100,"bu","14:26:22",13251600
14150,300,500,"sd","14:26:22",13251500
14200,350,3500,"bu","14:26:22",13251000
14150,300,200,"sd","14:26:13",13247500
14150,300,2200,"sd","14:26:10",13247300
14150,300,700,"sd","14:26:04",13245100
14200,350,500,"bu","14:25:56",13244400
14200,350,300,"bu","14:25:51",13243900
14200,350,500,"bu","14:25:51",13243600
14150,300,100,"sd","14:25:50",13243100
14150,300,1000,"sd","14:25:49",13243000
14150,300,500,"sd","14:25:41",13242000
14150,300,600,"sd","14:25:40",13241500
14150,300,9500,"sd","14:25:39",13240900
14150,300,2200,"sd","14:25:33",13231400
14150,300,2500,"sd","14:25:29",13229200
14150,300,2000,"sd","14:25:27",13226700
14150,300,5000,"sd","14:25:24",13224700
14200,350,200,"bu","14:25:20",13219700
14150,300,5000,"sd","14:25:16",13219500
14200,350,300,"bu","14:25:15",13214500
14150,300,300,"sd","14:25:03",13214200
14150,300,200,"sd","14:25:03",13213900
14150,300,300,"sd","14:25:02",13213700
14150,300,30000,"sd","14:24:58",13213400
14150,300,100,"sd","14:24:54",13183400
14150,300,1000,"sd","14:24:52",13183300
14150,300,2000,"bu","14:24:50",13182300
14150,300,1000,"bu","14:24:50",13180300
14150,300,3400,"bu","14:24:50",13179300
14150,300,12000,"bu","14:24:50",13175900
14150,300,300,"bu","14:24:50",13163900
14150,300,300,"bu","14:24:48",13163600
14150,300,700,"bu","14:24:46",13163300
14150,300,1000,"bu","14:24:46",13162600
14150,300,2000,"sd","14:24:45",13161600
14150,300,2900,"sd","14:24:45",13159600
14150,300,1000,"sd","14:24:45",13156700
14150,300,500,"sd","14:24:45",13155700
14150,300,1000,"sd","14:24:45",13155200
14150,300,300,"sd","14:24:45",13154200
14150,300,1500,"sd","14:24:44",13153900
14150,300,2000,"sd","14:24:44",13152400
14150,300,6000,"sd","14:24:42",13150400
14150,300,200,"sd","14:24:40",13144400
14150,300,1000,"sd","14:24:32",13144200
14150,300,100,"sd","14:24:32",13143200
14150,300,500,"sd","14:24:32",13143100
14150,300,100,"sd","14:24:30",13142600
14150,300,500,"sd","14:24:29",13142500
14150,300,100,"sd","14:24:25",13142000
14150,300,100,"sd","14:24:25",13141900
14150,300,900,"sd","14:24:22",13141800
14150,300,5000,"sd","14:24:19",13140900
14200,350,200,"bu","14:24:17",13135900
14150,300,300,"sd","14:24:14",13135700
14150,300,1000,"sd","14:24:12",13135400
14150,300,1000,"sd","14:24:11",13134400
14150,300,500,"sd","14:24:10",13133400
14150,300,10000,"sd","14:24:10",13132900
14150,300,300,"bu","14:24:04",13122900
14150,300,100,"bu","14:24:04",13122600
14150,300,500,"bu","14:24:04",13122500
14150,300,100,"bu","14:24:04",13122000
14150,300,100,"bu","14:24:04",13121900
14150,300,5000,"bu","14:24:04",13121800
14150,300,100,"bu","14:24:04",13116800
14150,300,200,"bu","14:24:04",13116700
14150,300,100,"bu","14:24:04",13116500
14150,300,1000,"bu","14:24:04",13116400
14150,300,200,"bu","14:24:04",13115400
14150,300,100,"bu","14:24:04",13115200
14150,300,500,"bu","14:24:04",13115100
14150,300,200,"bu","14:24:04",13114600
14150,300,400,"bu","14:24:04",13114400
14150,300,100,"bu","14:24:04",13114000
14150,300,1000,"bu","14:24:04",13113900
14150,300,500,"bu","14:24:04",13112900
14150,300,2500,"bu","14:24:04",13112400
14150,300,200,"bu","14:24:04",13109900
14150,300,5000,"bu","14:24:04",13109700
14150,300,200,"bu","14:24:04",13104700
14150,300,100,"bu","14:24:04",13104500
14150,300,1000,"bu","14:24:04",13104400
14150,300,2500,"bu","14:24:04",13103400
14150,300,100,"bu","14:24:04",13100900
14150,300,5000,"bu","14:24:04",13100800
14150,300,10000,"bu","14:24:04",13095800
14150,300,5000,"bu","14:24:04",13085800
14150,300,3000,"bu","14:24:04",13080800
14150,300,2500,"bu","14:24:04",13077800
14150,300,6700,"bu","14:24:04",13075300
14150,300,1300,"bu","14:24:04",13068600
14150,300,500,"bu","14:24:04",13067300
14150,300,300,"bu","14:24:04",13066800
14150,300,400,"bu","14:24:04",13066500
14150,300,10100,"bu","14:24:04",13066100
14150,300,300,"bu","14:24:04",13056000
14150,300,500,"bu","14:24:04",13055700
14150,300,200,"bu","14:24:04",13055200
14150,300,1000,"bu","14:24:04",13055000
14150,300,400,"bu","14:23:58",13054000
14150,300,100,"bu","14:23:58",13053600
14150,300,100,"bu","14:23:58",13053500
14150,300,9400,"bu","14:23:58",13053400
14100,250,1000,"sd","14:23:58",13044000
14150,300,600,"bu","14:23:53",13043000
14150,300,100,"bu","14:23:53",13042400
14150,300,1300,"bu","14:23:53",13042300
14150,300,100,"bu","14:23:52",13041000
14150,300,500,"bu","14:23:50",13040900
14150,300,100,"bu","14:23:47",13040400
14150,300,100,"bu","14:23:47",13040300
14100,250,100,"sd","14:23:44",13040200
14100,250,100,"sd","14:23:44",13040100
14150,300,1000,"bu","14:23:33",13040000
14150,300,600,"bu","14:23:31",13039000
14150,300,500,"bu","14:23:30",13038400
14150,300,7000,"bu","14:23:30",13037900
14150,300,100,"bu","14:23:30",13030900
14150,300,200,"bu","14:23:30",13030800
14150,300,200,"bu","14:23:30",13030600
14150,300,1000,"bu","14:23:30",13030400
14150,300,1000,"bu","14:23:30",13029400
14150,300,200,"bu","14:23:30",13028400
14150,300,1000,"bu","14:23:30",13028200
14150,300,1000,"bu","14:23:30",13027200
14150,300,900,"bu","14:23:30",13026200
14150,300,5000,"bu","14:23:27",13025300
14150,300,2900,"bu","14:23:27",13020300
14150,300,200,"bu","14:23:27",13017400
14150,300,500,"bu","14:23:23",13017200
14150,300,500,"bu","14:23:18",13016700
14150,300,400,"bu","14:23:18",13016200
14150,300,100,"bu","14:23:18",13015800
14150,300,200,"bu","14:23:18",13015700
14150,300,2000,"bu","14:23:16",13015500
14150,300,200,"bu","14:23:14",13013500
14150,300,100,"bu","14:23:14",13013300
14150,300,900,"bu","14:23:14",13013200
14150,300,1000,"bu","14:23:14",13012300
14150,300,200,"bu","14:23:13",13011300
14100,250,200,"sd","14:23:12",13011100
14100,250,300,"sd","14:23:12",13010900
14150,300,2000,"bu","14:23:12",13010600
14150,300,100,"bu","14:23:05",13008600
14150,300,8700,"bu","14:22:59",13008500
14150,300,100,"bu","14:22:56",12999800
14150,300,5000,"bu","14:22:51",12999700
14150,300,100,"bu","14:22:50",12994700
14150,300,20000,"bu","14:22:48",12994600
14150,300,11800,"bu","14:22:47",12974600
14150,300,8200,"bu","14:22:47",12962800
14100,250,1200,"sd","14:22:44",12954600
14150,300,10000,"bu","14:22:43",12953400
14150,300,300,"bu","14:22:42",12943400
14150,300,100,"bu","14:22:37",12943100
14150,300,4400,"bu","14:22:36",12943000
14150,300,10600,"bu","14:22:33",12938600
14150,300,20000,"bu","14:22:31",12928000
14150,300,8000,"bu","14:22:16",12908000
14150,300,200,"bu","14:22:12",12900000
14100,250,300,"sd","14:22:12",12899800
14100,250,2000,"sd","14:21:55",12899500
14100,250,1200,"sd","14:21:54",12897500
14100,250,4000,"sd","14:21:54",12896300
14100,250,100,"sd","14:21:54",12892300
14100,250,500,"sd","14:21:54",12892200
14100,250,1000,"sd","14:21:54",12891700
14100,250,3200,"sd","14:21:54",12890700
14150,300,300,"bu","14:21:41",12887500
14100,250,100,"sd","14:21:36",12887200
14150,300,5000,"bu","14:21:25",12887100
14100,250,1000,"sd","14:21:12",12882100
14150,300,200,"bu","14:21:10",12881100
14150,300,5000,"bu","14:21:09",12880900
14100,250,10000,"sd","14:21:05",12875900
14100,250,200,"sd","14:21:03",12865900
14100,250,1000,"sd","14:20:56",12865700
14150,300,100,"bu","14:20:53",12864700
14100,250,900,"sd","14:20:51",12864600
14100,250,200,"sd","14:20:50",12863700
14100,250,1000,"sd","14:20:44",12863500
14100,250,300,"sd","14:20:44",12862500
14100,250,500,"sd","14:20:43",12862200
14150,300,300,"bu","14:20:39",12861700
14100,250,200,"sd","14:20:35",12861400
14100,250,100,"sd","14:20:34",12861200
14100,250,6800,"sd","14:20:32",12861100
14100,250,100,"sd","14:20:31",12854300
14100,250,100,"sd","14:20:29",12854200
14100,250,10000,"sd","14:20:23",12854100
14100,250,3500,"sd","14:20:22",12844100
14100,250,5000,"bu","14:20:18",12840600
14100,250,400,"bu","14:20:18",12835600
14100,250,5400,"bu","14:20:18",12835200
14100,250,1000,"bu","14:20:15",12829800
14100,250,3000,"bu","14:20:14",12828800
14100,250,600,"bu","14:20:09",12825800
14100,250,200,"bu","14:20:09",12825200
14100,250,200,"bu","14:20:09",12825000
14100,250,200,"bu","14:20:09",12824800
14100,250,300,"bu","14:20:08",12824600
14100,250,500,"bu","14:20:08",12824300
14100,250,100,"bu","14:20:08",12823800
14100,250,200,"bu","14:20:02",12823700
14100,250,500,"bu","14:19:59",12823500
14100,250,300,"bu","14:19:58",12823000
14100,250,100,"bu","14:19:58",12822700
14100,250,200,"bu","14:19:58",12822600
14100,250,1600,"bu","14:19:58",12822400
14100,250,100,"bu","14:19:58",12820800
14100,250,100,"bu","14:19:58",12820700
14100,250,1700,"bu","14:19:56",12820600
14100,250,1000,"bu","14:19:53",12818900
14100,250,500,"bu","14:19:52",12817900
14100,250,4800,"bu","14:19:47",12817400
14100,250,2700,"bu","14:19:47",12812600
14100,250,10000,"bu","14:19:44",12809900
14100,250,500,"bu","14:19:43",12799900
14100,250,200,"bu","14:19:41",12799400
14100,250,100,"bu","14:19:41",12799200
14100,250,1000,"bu","14:19:41",12799100
14100,250,800,"bu","14:19:41",12798100
14100,250,1000,"bu","14:19:41",12797300
14100,250,3000,"bu","14:19:41",12796300
14100,250,4000,"bu","14:19:40",12793300
14100,250,200,"bu","14:19:39",12789300
14100,250,100,"bu","14:19:37",12789100
14100,250,800,"bu","14:19:36",12789000
14100,250,500,"bu","14:19:34",12788200
14100,250,100,"bu","14:19:34",12787700
14100,250,500,"bu","14:19:32",12787600
14100,250,100,"bu","14:19:32",12787100
14100,250,1000,"bu","14:19:29",12787000
14050,200,300,"sd","14:19:28",12786000
14100,250,5000,"bu","14:19:27",12785700
14100,250,500,"bu","14:19:26",12780700
14050,200,4300,"sd","14:19:23",12780200
14050,200,300,"sd","14:19:23",12775900
14050,200,400,"sd","14:19:23",12775600
14100,250,100,"bu","14:19:23",12775200
14100,250,2400,"sd","14:19:23",12775100
14100,250,1000,"bu","14:19:23",12772700
14100,250,1000,"bu","14:19:23",12771700
14100,250,100,"bu","14:19:23",12770700
14100,250,100,"bu","14:19:23",12770600
14100,250,500,"bu","14:19:23",12770500
14100,250,1000,"bu","14:19:23",12770000
14100,250,28900,"bu","14:19:23",12769000
14100,250,100,"bu","14:19:20",12740100
14100,250,1000,"bu","14:19:18",12740000
14100,250,15000,"bu","14:19:18",12739000
