"price","change","match_qtty","side","time","total_vol"
6800,-300,1400,"sd","14:32:27",16700
6800,-300,200,"sd","14:03:17",15300
6800,-300,200,"bu","13:46:37",15100
6800,-300,800,"bu","13:46:31",14900
6800,-300,200,"sd","13:45:15",14100
6700,-400,3600,"sd","13:38:32",13900
6800,-300,900,"unknown","13:36:53",10300
6800,-300,1500,"unknown","13:30:03",9400
6900,-200,100,"sd","13:09:44",7900
6800,-300,7000,"sd","10:40:21",7800
7100,0,100,"bu","09:33:56",800
7100,0,100,"bu","09:33:48",700
7100,0,100,"bu","09:33:36",600
7100,0,500,"bu","09:28:59",500
