"price","change","match_qtty","side","time","total_vol"
20400,0,1000,"bu","14:59:30",116300
20400,0,500,"bu","14:58:39",115300
20300,-100,400,"sd","14:55:18",114800
20400,0,500,"bu","14:50:11",114400
20300,-100,900,"sd","14:47:08",113900
20300,-100,200,"sd","14:35:44",113000
20300,-100,1700,"sd","14:29:55",112800
20300,-100,1400,"sd","14:28:26",111100
20300,-100,300,"sd","14:27:21",109700
20300,-100,100,"bu","14:27:02",109400
20300,-100,200,"bu","14:26:54",109300
20300,-100,100,"bu","14:26:29",109100
20300,-100,1000,"sd","14:23:49",109000
20300,-100,1000,"sd","14:23:10",108000
20300,-100,1000,"sd","14:20:55",107000
20300,-100,100,"sd","14:20:20",106000
20300,-100,1300,"sd","14:18:17",105900
20300,-100,300,"sd","14:15:32",104600
20300,-100,10000,"sd","14:15:25",104300
20400,0,300,"bu","14:14:32",94300
20400,0,700,"bu","14:14:05",94000
20400,0,3400,"sd","14:13:42",93300
20400,0,200,"sd","14:13:39",89900
20400,0,1200,"sd","14:13:13",89700
20400,0,100,"sd","14:12:13",88500
20400,0,700,"sd","14:11:45",88400
20400,0,1000,"bu","14:11:23",87700
20400,0,500,"bu","14:09:00",86700
20400,0,300,"bu","14:08:23",86200
20400,0,500,"bu","14:04:41",85900
20400,0,500,"bu","14:04:34",85400
20400,0,6000,"bu","14:04:30",84900
20400,0,3000,"bu","14:04:29",78900
20400,0,300,"bu","14:04:20",75900
20400,0,300,"bu","14:03:46",75600
20400,0,500,"bu","14:03:42",75300
20400,0,100,"bu","14:03:39",74800
20400,0,300,"bu","14:03:24",74700
20400,0,100,"bu","14:02:50",74400
20400,0,1200,"bu","14:01:56",74300
20400,0,1000,"bu","14:01:25",73100
20300,-100,600,"sd","14:00:15",72100
20300,-100,3200,"sd","13:58:02",71500
20300,-100,100,"sd","13:57:04",68300
20300,-100,100,"sd","13:55:21",68200
20300,-100,100,"sd","13:53:27",68100
20300,-100,200,"sd","13:51:13",68000
20400,0,100,"bu","13:49:56",67800
20400,0,100,"bu","13:41:31",67700
20400,0,100,"bu","13:41:06",67600
20400,0,700,"bu","13:40:42",67500
20400,0,200,"bu","13:38:51",66800
20400,0,100,"bu","13:36:51",66600
20300,-100,900,"sd","13:36:30",66500
20300,-100,100,"sd","13:34:39",65600
20400,0,500,"bu","13:27:28",65500
20300,-100,200,"sd","13:17:49",65000
20300,-100,2000,"sd","13:15:07",64800
20400,0,500,"bu","13:14:31",62800
20300,-100,1400,"sd","13:07:17",62300
20300,-100,2600,"sd","13:00:04",60900
20400,0,100,"bu","11:29:47",58300
20400,0,1000,"bu","11:28:24",58200
20300,-100,2000,"sd","11:23:34",57200
20300,-100,1600,"sd","11:21:00",55200
20300,-100,300,"sd","11:15:40",53600
20400,0,300,"bu","11:12:07",53300
20400,0,600,"bu","11:06:58",53000
20400,0,1000,"bu","11:05:43",52400
20300,-100,1000,"bu","10:46:41",51400
20300,-100,500,"bu","10:46:37",50400
20300,-100,700,"bu","10:44:07",49900
20300,-100,300,"bu","10:42:50",49200
20300,-100,2000,"sd","10:41:35",48900
20300,-100,400,"sd","10:40:36",46900
20300,-100,3000,"sd","10:33:16",46500
20400,0,2900,"bu","10:27:48",43500
20400,0,1000,"sd","10:25:22",40600
20400,0,1100,"bu","10:22:37",39600
20400,0,2500,"sd","10:17:10",38500
20400,0,500,"sd","10:16:56",36000
20400,0,100,"sd","10:15:57",35500
20400,0,3000,"sd","10:13:48",35400
20400,0,1300,"sd","10:11:46",32400
20500,100,3000,"bu","10:08:46",31100
20400,0,5000,"sd","10:07:29",28100
20400,0,100,"sd","10:07:08",23100
20400,0,200,"sd","10:01:13",23000
20500,100,300,"bu","10:00:18",22800
20500,100,2000,"bu","09:58:44",22500
20500,100,1000,"bu","09:56:56",20500
20500,100,4900,"bu","09:50:11",19500
20500,100,1000,"bu","09:45:29",14600
20500,100,500,"unknown","09:43:12",13600
20500,100,5100,"unknown","09:41:28",13100
20500,100,2000,"bu","09:34:21",8000
20500,100,3500,"bu","09:33:58",6000
20500,100,100,"bu","09:30:37",2500
20400,0,100,"sd","09:21:24",2400
20400,0,2000,"sd","09:16:38",2300
20400,0,100,"sd","09:10:23",300
20400,0,200,"sd","09:01:50",200
