"price","change","match_qtty","side","time","total_vol"
6090,0,600,"bu","13:04:10",14800
6000,-90,100,"bu","13:04:10",14200
6000,-90,1300,"bu","11:27:50",14100
5950,-140,500,"bu","11:19:57",12800
6000,-90,200,"sd","11:09:07",12300
6000,-90,3500,"sd","11:09:07",12100
6000,-90,1000,"sd","11:04:40",8600
6000,-90,100,"sd","10:53:17",7600
6000,-90,1200,"sd","10:52:48",7500
6000,-90,200,"bu","10:42:47",6300
6000,-90,1300,"sd","10:40:17",6100
6000,-90,4200,"sd","10:39:57",4800
6000,-90,500,"bu","10:28:48",600
6120,30,100,"bu","09:15:27",100
