"price","change","match_qtty","side","time","total_vol"
18900,700,1200,"sd","14:59:13",73400
18900,700,100,"sd","14:58:53",72200
18900,700,300,"sd","14:58:13",72100
18900,700,200,"bu","14:57:09",71800
18900,700,10000,"sd","14:56:14",71600
19000,800,500,"bu","14:56:11",61600
18900,700,5000,"sd","14:55:01",61100
18900,700,100,"sd","14:53:11",56100
18900,700,1500,"bu","14:48:59",56000
18800,600,2000,"sd","14:44:53",54500
18900,700,100,"bu","14:41:34",52500
18800,600,500,"sd","14:37:21",52400
18800,600,100,"unknown","14:30:00",51900
18800,600,100,"sd","14:29:42",51800
18800,600,1000,"sd","14:27:55",51700
18900,700,100,"bu","14:27:33",50700
18900,700,1000,"sd","14:27:14",50600
18900,700,3900,"sd","14:26:30",49600
18800,600,3800,"sd","14:26:25",45700
18700,500,4900,"bu","14:26:21",41900
18600,400,100,"sd","14:24:01",37000
18600,400,1000,"sd","14:20:55",36900
18600,400,500,"sd","14:20:42",35900
18700,500,100,"sd","14:17:28",35400
18700,500,200,"sd","14:15:35",35300
18700,500,500,"sd","14:15:16",35100
18700,500,100,"sd","14:00:59",34600
18700,500,500,"sd","13:57:44",34500
18700,500,200,"sd","13:56:03",34000
18700,500,200,"sd","13:54:07",33800
18800,600,100,"bu","13:38:06",33600
18800,600,5000,"bu","13:33:22",33500
18700,500,3200,"bu","13:33:19",28500
18600,400,2000,"bu","13:33:14",25300
18600,400,500,"bu","13:28:27",23300
18600,400,500,"bu","13:13:19",22800
18500,300,200,"sd","13:12:04",22300
18600,400,100,"bu","13:03:00",22100
18600,400,600,"bu","13:00:06",22000
18600,400,400,"sd","13:00:03",21400
18600,400,100,"sd","11:23:42",21000
18600,400,800,"sd","11:22:53",20900
18500,300,3300,"sd","11:19:46",20100
18400,200,100,"sd","10:51:51",16800
18400,200,100,"sd","10:39:12",16700
18400,200,1300,"sd","10:36:56",16600
18300,100,200,"sd","10:31:43",15300
18400,200,1200,"sd","10:27:34",15100
18400,200,1000,"sd","10:26:49",13900
18500,300,2700,"sd","10:22:41",12900
18500,300,2300,"sd","10:09:52",10200
18400,200,2800,"sd","10:09:49",7900
18200,0,3600,"sd","09:32:44",5100
18300,100,1500,"bu","09:31:32",1500
