"price","change","match_qtty","side","time","total_vol"
5290,80,100,"bu","14:15:52",8400
5130,-80,200,"bu","14:15:40",8300
5130,-80,1000,"sd","14:14:50",8100
5300,90,100,"bu","13:33:35",7100
5200,-10,700,"bu","13:32:54",7000
5200,-10,100,"bu","13:32:54",6300
5120,-90,700,"sd","13:12:25",6200
5120,-90,100,"sd","13:01:50",5500
5130,-80,700,"sd","11:19:54",5400
5130,-80,500,"sd","11:19:43",4700
5150,-60,100,"bu","11:06:34",4200
5150,-60,100,"bu","11:06:34",4100
5150,-60,100,"bu","11:06:34",4000
5150,-60,100,"bu","11:06:34",3900
5150,-60,900,"bu","10:00:08",3800
5100,-110,1000,"sd","09:31:10",2900
5150,-60,100,"sd","09:30:38",1900
5150,-60,900,"sd","09:30:18",1800
5150,-60,400,"sd","09:30:18",900
5210,0,500,"bu","09:15:02",500
