"price","change","match_qtty","side","time","total_vol"
55600,-800,98600,"unknown","14:45:03",390700
55500,-900,400,"bu","14:29:39",292100
55500,-900,500,"bu","14:29:25",291700
55500,-900,500,"bu","14:29:17",291200
55500,-900,100,"bu","14:29:15",290700
55500,-900,500,"bu","14:28:45",290600
55500,-900,1000,"bu","14:28:38",290100
55400,-1000,400,"sd","14:28:05",289100
55400,-1000,1000,"sd","14:28:05",288700
55400,-1000,100,"sd","14:27:52",287700
55400,-1000,200,"sd","14:27:52",287600
55400,-1000,200,"sd","14:27:52",287400
55400,-1000,7700,"sd","14:27:52",287200
55500,-900,500,"sd","14:27:52",279500
55500,-900,800,"sd","14:27:52",279000
55500,-900,100,"sd","14:27:52",278200
55500,-900,300,"sd","14:27:52",278100
55500,-900,100,"sd","14:27:52",277800
55500,-900,600,"sd","14:27:28",277700
55500,-900,200,"sd","14:26:15",277100
55500,-900,100,"sd","14:26:15",276900
55500,-900,100,"sd","14:26:15",276800
55600,-800,2000,"bu","14:25:37",276700
55600,-800,3000,"bu","14:25:37",274700
55600,-800,700,"bu","14:25:23",271700
55600,-800,700,"bu","14:24:16",271000
55600,-800,100,"bu","14:24:07",270300
55500,-900,400,"sd","14:23:16",270200
55500,-900,100,"sd","14:23:16",269800
55600,-800,500,"bu","14:23:09",269700
55600,-800,300,"bu","14:23:09",269200
55600,-800,100,"bu","14:22:11",268900
55500,-900,600,"sd","14:22:05",268800
55500,-900,100,"sd","14:22:05",268200
55500,-900,1000,"sd","14:22:05",268100
55500,-900,100,"sd","14:22:05",267100
55500,-900,200,"sd","14:22:05",267000
55500,-900,500,"sd","14:22:05",266800
55500,-900,500,"sd","14:22:05",266300
55500,-900,300,"sd","14:21:31",265800
55500,-900,200,"sd","14:21:31",265500
55500,-900,500,"sd","14:20:51",265300
55600,-800,100,"bu","14:20:24",264800
55500,-900,100,"sd","14:19:31",264700
55500,-900,100,"sd","14:18:51",264600
55500,-900,100,"sd","14:18:51",264500
55500,-900,100,"sd","14:18:51",264400
55500,-900,400,"sd","14:18:51",264300
55500,-900,300,"sd","14:18:51",263900
55600,-800,800,"bu","14:18:42",263600
55600,-800,100,"bu","14:18:37",262800
55600,-800,700,"bu","14:17:35",262700
55600,-800,100,"bu","14:16:55",262000
55500,-900,500,"sd","14:16:34",261900
55500,-900,500,"sd","14:16:13",261400
55400,-1000,2300,"sd","14:16:01",260900
55400,-1000,200,"sd","14:16:01",258600
55400,-1000,200,"sd","14:16:01",258400
55500,-900,200,"sd","14:16:01",258200
55500,-900,100,"sd","14:16:01",258000
55600,-800,700,"bu","14:15:21",257900
55600,-800,100,"bu","14:15:14",257200
55500,-900,300,"sd","14:15:04",257100
55500,-900,100,"sd","14:15:04",256800
55500,-900,100,"sd","14:15:04",256700
55500,-900,100,"sd","14:14:35",256600
55600,-800,800,"bu","14:14:14",256500
55600,-800,100,"bu","14:13:34",255700
55500,-900,700,"sd","14:13:10",255600
55500,-900,700,"sd","14:13:10",254900
55500,-900,200,"sd","14:13:10",254200
55500,-900,100,"sd","14:13:10",254000
55500,-900,400,"sd","14:13:10",253900
55500,-900,500,"sd","14:13:10",253500
55500,-900,1200,"sd","14:13:10",253000
55500,-900,100,"sd","14:13:10",251800
55500,-900,100,"sd","14:13:10",251700
55500,-900,100,"sd","14:13:01",251600
55600,-800,100,"bu","14:12:59",251500
55500,-900,100,"sd","14:12:53",251400
55500,-900,600,"sd","14:12:49",251300
55500,-900,100,"sd","14:12:49",250700
55500,-900,800,"sd","14:12:49",250600
55500,-900,200,"sd","14:12:49",249800
55500,-900,500,"sd","14:12:49",249600
55500,-900,300,"sd","14:12:42",249100
55500,-900,400,"sd","14:12:42",248800
55500,-900,300,"sd","14:12:42",248400
55500,-900,600,"sd","14:12:30",248100
55500,-900,400,"sd","14:12:30",247500
55600,-800,800,"bu","14:12:01",247100
55600,-800,100,"bu","14:11:55",246300
55600,-800,700,"bu","14:10:54",246200
55600,-800,100,"bu","14:10:19",245500
55600,-800,800,"bu","14:09:47",245400
55600,-800,100,"bu","14:09:21",244600
55500,-900,700,"sd","14:09:01",244500
55600,-800,100,"bu","14:08:44",243800
55500,-900,800,"sd","14:08:36",243700
55600,-800,800,"bu","14:07:33",242900
55600,-800,100,"bu","14:07:11",242100
55600,-800,300,"bu","14:06:44",242000
55600,-800,700,"bu","14:06:26",241700
55600,-800,100,"bu","14:06:13",241000
55600,-800,100,"bu","14:05:36",240900
55600,-800,300,"bu","14:05:23",240800
55600,-800,800,"bu","14:05:19",240500
55600,-800,100,"sd","14:05:15",239700
55600,-800,1900,"sd","14:05:00",239600
55600,-800,100,"sd","14:05:00",237700
55700,-700,500,"bu","14:04:35",237600
55700,-700,800,"bu","14:04:12",237100
55700,-700,100,"bu","14:04:02",236300
55700,-700,800,"bu","14:03:16",236200
55700,-700,100,"bu","14:03:15",235400
55600,-800,3000,"sd","14:03:12",235300
55600,-800,300,"sd","14:03:12",232300
55600,-800,100,"sd","14:03:12",232000
55600,-800,200,"sd","14:03:12",231900
55600,-800,600,"sd","14:03:12",231700
55600,-800,100,"sd","14:03:12",231100
55600,-800,1000,"sd","14:03:12",231000
55600,-800,100,"sd","14:03:12",230000
55600,-800,900,"sd","14:03:12",229900
55700,-700,500,"bu","14:03:05",229000
55700,-700,400,"bu","14:03:05",228500
55700,-700,200,"bu","14:02:52",228100
55700,-700,400,"bu","14:02:44",227900
55700,-700,300,"bu","14:02:44",227500
55700,-700,300,"bu","14:02:44",227200
55700,-700,100,"bu","14:02:36",226900
55700,-700,100,"bu","14:02:30",226800
55600,-800,400,"sd","14:01:56",226700
55600,-800,600,"sd","14:01:56",226300
55600,-800,400,"bu","14:01:34",225700
55600,-800,400,"bu","14:01:33",225300
55600,-800,1000,"bu","14:01:33",224900
55600,-800,2000,"bu","14:01:31",223900
55600,-800,1000,"bu","14:01:31",221900
55600,-800,1000,"bu","14:01:31",220900
55600,-800,100,"bu","14:01:07",219900
55600,-800,1000,"bu","14:01:05",219800
55600,-800,500,"bu","14:01:02",218800
55600,-800,100,"bu","14:00:58",218300
55600,-800,300,"bu","14:00:57",218200
55600,-800,100,"bu","14:00:57",217900
55600,-800,600,"bu","14:00:57",217800
55600,-800,100,"bu","14:00:57",217200
55600,-800,100,"bu","14:00:57",217100
55600,-800,1000,"bu","14:00:54",217000
55600,-800,2000,"bu","14:00:53",216000
55600,-800,1000,"bu","14:00:52",214000
55600,-800,200,"bu","14:00:36",213000
55600,-800,500,"bu","13:59:59",212800
55600,-800,1000,"bu","13:59:45",212300
55600,-800,100,"bu","13:59:26",211300
55600,-800,1200,"bu","13:58:49",211200
55600,-800,1000,"bu","13:58:40",210000
55600,-800,100,"bu","13:57:56",209000
55500,-900,2000,"sd","13:56:37",208900
55500,-900,1100,"sd","13:56:27",206900
55500,-900,200,"sd","13:56:27",205800
55500,-900,700,"sd","13:56:27",205600
55600,-800,100,"bu","13:56:26",204900
55500,-900,100,"sd","13:56:18",204800
55500,-900,100,"bu","13:54:56",204700
55500,-900,900,"bu","13:54:47",204600
55500,-900,1100,"bu","13:54:47",203700
55400,-1000,100,"sd","13:54:11",202600
55500,-900,900,"bu","13:54:10",202500
55500,-900,900,"sd","13:53:28",201600
55600,-800,100,"bu","13:53:27",200700
55500,-900,1100,"sd","13:53:25",200600
55600,-800,400,"bu","13:53:03",199500
55500,-900,400,"bu","13:53:03",199100
55600,-800,300,"bu","13:52:10",198700
55600,-800,100,"bu","13:51:58",198400
55600,-800,100,"bu","13:51:57",198300
55600,-800,800,"bu","13:51:57",198200
55600,-800,300,"bu","13:50:50",197400
55600,-800,500,"bu","13:50:50",197100
55600,-800,100,"bu","13:50:30",196600
55500,-900,100,"bu","13:49:58",196500
55500,-900,100,"bu","13:49:43",196400
55500,-900,800,"bu","13:49:43",196300
55500,-900,100,"bu","13:49:02",195500
55400,-1000,400,"sd","13:47:59",195400
55400,-1000,300,"sd","13:47:53",195000
55400,-1000,900,"sd","13:47:53",194700
55500,-900,100,"bu","13:47:35",193800
55400,-1000,300,"sd","13:46:13",193700
55400,-1000,500,"sd","13:46:13",193400
55400,-1000,100,"sd","13:46:13",192900
55400,-1000,100,"sd","13:46:13",192800
55400,-1000,200,"sd","13:46:13",192700
55400,-1000,100,"sd","13:46:13",192500
55400,-1000,800,"sd","13:46:13",192400
55500,-900,800,"sd","13:46:13",191600
55500,-900,900,"sd","13:46:13",190800
55500,-900,100,"sd","13:46:13",189900
55500,-900,100,"sd","13:46:13",189800
55500,-900,100,"sd","13:46:13",189700
55500,-900,300,"sd","13:46:13",189600
55600,-800,100,"bu","13:46:07",189300
55500,-900,100,"sd","13:45:48",189200
55500,-900,200,"sd","13:45:14",189100
55600,-800,100,"bu","13:44:41",188900
55500,-900,400,"sd","13:44:03",188800
55500,-900,400,"sd","13:44:03",188400
55500,-900,500,"sd","13:43:46",188000
55600,-800,100,"bu","13:43:44",187500
55600,-800,100,"bu","13:43:15",187400
55600,-800,800,"bu","13:43:01",187300
55600,-800,900,"bu","13:41:54",186500
55600,-800,100,"bu","13:41:49",185600
55600,-800,800,"bu","13:40:48",185500
55600,-800,100,"bu","13:40:24",184700
55600,-800,200,"bu","13:39:58",184600
55600,-800,900,"bu","13:39:41",184400
55600,-800,100,"bu","13:39:35",183500
55600,-800,100,"bu","13:38:58",183400
55600,-800,500,"bu","13:38:34",183300
55600,-800,300,"bu","13:38:34",182800
55600,-800,100,"bu","13:37:33",182500
55600,-800,900,"bu","13:37:27",182400
55600,-800,800,"bu","13:36:20",181500
55600,-800,100,"bu","13:36:08",180700
55600,-800,100,"bu","13:35:40",180600
55600,-800,900,"bu","13:35:13",180500
55600,-800,100,"bu","13:34:44",179600
55600,-800,800,"bu","13:34:06",179500
55600,-800,1200,"bu","13:33:54",178700
55600,-800,2000,"bu","13:33:54",177500
55600,-800,200,"bu","13:33:54",175500
55600,-800,200,"bu","13:33:47",175300
55600,-800,100,"bu","13:33:20",175100
55600,-800,200,"bu","13:33:16",175000
55600,-800,900,"bu","13:32:59",174800
55600,-800,100,"bu","13:31:55",173900
55600,-800,800,"bu","13:31:52",173800
55600,-800,100,"bu","13:31:05",173000
55500,-900,200,"bu","13:30:41",172900
55500,-900,100,"bu","13:30:32",172700
55400,-1000,600,"sd","13:29:57",172600
55400,-1000,300,"sd","13:29:18",172000
55500,-900,100,"bu","13:29:08",171700
55500,-900,100,"sd","13:28:45",171600
55500,-900,100,"sd","13:28:45",171500
55500,-900,900,"sd","13:28:45",171400
55500,-900,100,"sd","13:28:45",170500
55500,-900,100,"sd","13:28:45",170400
55500,-900,900,"sd","13:28:45",170300
55500,-900,400,"sd","13:28:45",169400
55600,-800,400,"bu","13:28:32",169000
55600,-800,500,"bu","13:28:32",168600
55600,-800,100,"bu","13:27:45",168100
55600,-800,400,"bu","13:27:25",168000
55600,-800,200,"bu","13:27:25",167600
55600,-800,200,"bu","13:27:25",167400
55600,-800,100,"bu","13:26:22",167200
55500,-900,100,"sd","13:26:01",167100
55600,-800,100,"bu","13:25:35",167000
55600,-800,800,"bu","13:25:11",166900
55600,-800,100,"bu","13:24:59",166100
55500,-900,100,"sd","13:24:05",166000
55500,-900,400,"bu","13:23:49",165900
55500,-900,100,"bu","13:23:36",165500
55500,-900,100,"bu","13:23:23",165400
55500,-900,800,"bu","13:22:57",165300
55600,-800,100,"bu","13:22:13",164500
55600,-800,100,"bu","13:21:50",164400
55600,-800,800,"bu","13:21:50",164300
55600,-800,100,"bu","13:21:43",163500
55600,-800,100,"bu","13:20:51",163400
55400,-1000,100,"bu","13:19:54",163300
55400,-1000,100,"bu","13:19:38",163200
55400,-1000,800,"bu","13:19:38",163100
55400,-1000,100,"bu","13:19:29",162300
55400,-1000,800,"bu","13:18:30",162200
55400,-1000,2000,"bu","13:18:16",161400
55400,-1000,100,"bu","13:18:15",159400
55400,-1000,100,"bu","13:18:06",159300
55400,-1000,400,"bu","13:17:53",159200
55400,-1000,100,"bu","13:17:33",158800
55400,-1000,900,"bu","13:17:23",158700
55400,-1000,100,"bu","13:16:45",157800
55300,-1100,200,"sd","13:16:45",157700
55400,-1000,100,"bu","13:16:39",157500
55400,-1000,1000,"bu","13:16:39",157400
55400,-1000,100,"bu","13:16:39",156400
55400,-1000,200,"bu","13:16:39",156300
55400,-1000,100,"bu","13:16:39",156100
55400,-1000,2000,"bu","13:16:39",156000
55400,-1000,500,"bu","13:16:39",154000
55300,-1100,100,"sd","13:16:22",153500
55300,-1100,100,"sd","13:16:21",153400
55300,-1100,200,"sd","13:16:21",153300
55300,-1100,600,"sd","13:16:21",153100
55300,-1100,100,"sd","13:15:26",152500
55400,-1000,100,"bu","13:15:23",152400
55400,-1000,100,"bu","13:15:09",152300
55400,-1000,800,"bu","13:15:09",152200
55400,-1000,200,"bu","13:14:26",151400
55400,-1000,100,"bu","13:14:02",151200
55300,-1100,100,"sd","13:13:20",151100
55400,-1000,900,"bu","13:12:55",151000
55400,-1000,100,"bu","13:12:41",150100
55400,-1000,100,"bu","13:12:28",150000
55400,-1000,800,"bu","13:11:48",149900
55400,-1000,100,"bu","13:11:19",149100
55400,-1000,200,"bu","13:11:16",149000
55400,-1000,900,"bu","13:10:41",148800
55400,-1000,100,"bu","13:09:59",147900
55300,-1100,100,"sd","13:09:46",147800
55300,-1100,100,"bu","13:09:15",147700
55200,-1200,100,"sd","13:09:12",147600
55200,-1200,100,"sd","13:09:12",147500
55200,-1200,800,"sd","13:09:12",147400
55200,-1200,1000,"sd","13:09:12",146600
55300,-1100,100,"bu","13:09:07",145600
55300,-1100,100,"bu","13:09:07",145500
55300,-1100,100,"bu","13:08:45",145400
55300,-1100,800,"bu","13:08:41",145300
55300,-1100,200,"bu","13:08:41",144500
55200,-1200,100,"sd","13:08:39",144300
55200,-1200,100,"sd","13:08:39",144200
55200,-1200,100,"sd","13:08:39",144100
55200,-1200,100,"sd","13:08:39",144000
55200,-1200,1000,"sd","13:08:39",143900
55200,-1200,500,"sd","13:08:39",142900
55200,-1200,100,"sd","13:08:39",142400
55300,-1100,100,"bu","13:08:38",142300
55200,-1200,100,"sd","13:08:12",142200
55300,-1100,700,"sd","13:07:38",142100
55300,-1100,200,"bu","13:07:21",141400
55300,-1100,100,"bu","13:07:17",141200
55300,-1100,100,"bu","13:07:08",141100
55300,-1100,200,"sd","13:07:08",141000
55300,-1100,400,"sd","13:07:08",140800
55300,-1100,600,"sd","13:06:37",140400
55300,-1100,400,"sd","13:06:37",139800
55400,-1000,900,"bu","13:06:14",139400
55400,-1000,100,"bu","13:05:57",138500
55400,-1000,900,"bu","13:05:07",138400
55400,-1000,100,"bu","13:04:36",137500
55300,-1100,600,"sd","13:04:23",137400
55300,-1100,500,"sd","13:04:23",136800
55300,-1100,100,"sd","13:04:23",136300
55300,-1100,1000,"sd","13:04:23",136200
55300,-1100,200,"sd","13:04:23",135200
55300,-1100,100,"sd","13:04:22",135000
55300,-1100,100,"sd","13:04:22",134900
55300,-1100,200,"sd","13:04:22",134800
55400,-1000,200,"sd","13:04:22",134600
55400,-1000,100,"sd","13:04:14",134400
55400,-1000,900,"sd","13:04:14",134300
55400,-1000,200,"sd","13:04:14",133400
55400,-1000,1000,"sd","13:04:14",133200
55400,-1000,100,"sd","13:04:14",132200
55400,-1000,100,"sd","13:04:14",132100
55400,-1000,800,"sd","13:04:14",132000
55400,-1000,100,"sd","13:04:14",131200
55400,-1000,300,"sd","13:04:14",131100
55400,-1000,200,"sd","13:04:14",130800
55400,-1000,300,"sd","13:04:14",130600
55400,-1000,200,"sd","13:04:14",130300
55400,-1000,800,"sd","13:04:14",130100
55500,-900,900,"bu","13:04:00",129300
55500,-900,100,"sd","13:03:48",128400
55600,-800,100,"bu","13:03:16",128300
55500,-900,500,"bu","13:02:53",128200
55500,-900,300,"bu","13:02:53",127700
55500,-900,100,"bu","13:01:56",127400
55400,-1000,200,"sd","13:01:43",127300
55400,-1000,100,"sd","13:01:43",127100
55400,-1000,700,"sd","13:01:43",127000
55500,-900,200,"sd","13:01:05",126300
55500,-900,400,"sd","13:01:05",126100
55600,-800,900,"bu","13:00:39",125700
55600,-800,100,"bu","13:00:37",124800
55500,-900,400,"sd","13:00:07",124700
55500,-900,200,"sd","13:00:06",124300
55500,-900,900,"sd","13:00:02",124100
55500,-900,100,"sd","13:00:02",123200
