"price","change","match_qtty","side","time","total_vol"
50500,200,4300,"bu","14:45:02",20600
50500,200,200,"bu","14:05:04",16300
50500,200,100,"bu","14:02:33",16100
50500,200,100,"sd","13:42:45",16000
50500,200,100,"sd","13:40:20",15900
50500,200,1000,"bu","13:39:32",15800
50500,200,2000,"bu","13:37:53",14800
50300,0,100,"unknown","13:33:34",12800
50300,0,500,"bu","13:33:19",12700
50300,0,200,"bu","13:32:26",12200
50300,0,500,"sd","13:23:30",12000
50400,100,200,"unknown","13:18:52",11500
50400,100,100,"sd","13:00:46",11300
50300,0,200,"sd","13:00:05",11200
50400,100,100,"unknown","10:47:40",11000
50400,100,100,"unknown","10:28:16",10900
50400,100,200,"sd","10:27:41",10800
50400,100,200,"sd","10:23:16",10600
50500,200,300,"bu","10:18:49",10400
50500,200,1500,"sd","10:18:11",10100
50600,300,1900,"bu","10:10:57",8600
50600,300,100,"sd","10:06:07",6700
50600,300,200,"sd","10:05:27",6600
50600,300,600,"sd","10:00:55",6400
50700,400,500,"unknown","09:55:33",5800
50800,500,100,"bu","09:43:59",5300
50800,500,100,"sd","09:39:11",5200
50800,500,300,"sd","09:36:49",5100
50800,500,100,"bu","09:34:10",4800
50800,500,600,"bu","09:33:42",4700
50900,600,1100,"unknown","09:33:28",4100
50800,500,100,"sd","09:33:22",3000
50800,500,100,"sd","09:31:50",2900
50800,500,200,"bu","09:31:19",2800
50800,500,100,"bu","09:31:06",2600
50800,500,2000,"bu","09:31:00",2500
50500,200,100,"unknown","09:23:32",500
50500,200,300,"bu","09:23:14",400
50500,200,100,"bu","09:21:07",100
