"price","change","match_qtty","side","time","total_vol"
26200,-100,200,"sd","14:57:25",145700
26200,-100,1000,"sd","14:56:35",145500
26300,0,700,"unknown","14:52:18",144500
26300,0,2200,"sd","14:46:47",143800
26400,100,5600,"bu","14:26:53",141600
26400,100,600,"bu","14:24:39",136000
26300,0,3500,"sd","14:23:55",135400
26400,100,100,"bu","14:08:20",131900
26200,-100,17000,"sd","14:07:55",131800
26200,-100,300,"sd","14:07:50",114800
26300,0,8000,"sd","14:07:22",114500
26400,100,100,"bu","14:05:57",106500
26400,100,100,"bu","14:05:30",106400
26300,0,200,"sd","14:00:33",106300
26400,100,100,"bu","13:59:20",106100
26300,0,200,"sd","13:58:02",106000
26300,0,100,"sd","13:57:52",105800
26500,200,500,"bu","13:44:20",105700
26300,0,2000,"sd","13:43:56",105200
26300,0,100,"sd","13:42:28",103200
26300,0,4700,"sd","13:41:48",103100
26300,0,5000,"sd","13:39:58",98400
26400,100,200,"unknown","13:37:48",93400
26400,100,400,"sd","13:35:32",93200
26500,200,2000,"bu","13:28:12",92800
26400,100,400,"sd","13:26:58",90800
26400,100,4000,"sd","13:26:27",90400
26400,100,20600,"bu","13:26:26",86400
26400,100,2000,"bu","13:26:07",65800
26300,0,100,"sd","13:17:23",63800
26300,0,400,"bu","13:15:30",63700
26300,0,100,"bu","13:15:01",63300
26300,0,100,"bu","13:14:56",63200
26300,0,100,"bu","13:14:49",63100
26300,0,100,"bu","13:14:45",63000
26300,0,100,"bu","13:12:40",62900
26300,0,100,"bu","13:12:37",62800
26300,0,100,"bu","13:12:35",62700
26300,0,100,"bu","13:12:32",62600
26300,0,100,"bu","13:12:29",62500
26300,0,100,"bu","13:10:30",62400
26300,0,100,"bu","13:10:27",62300
26300,0,100,"bu","13:10:24",62200
26300,0,100,"bu","13:10:20",62100
26300,0,100,"bu","13:10:17",62000
26300,0,100,"bu","13:10:09",61900
26300,0,100,"bu","13:09:43",61800
26200,-100,200,"sd","13:03:54",61700
26300,0,800,"sd","13:03:06",61500
26300,0,1000,"sd","13:02:49",60700
26300,0,1100,"sd","13:00:05",59700
26300,0,300,"sd","13:00:04",58600
26300,0,100,"bu","11:28:17",58300
26300,0,700,"sd","11:25:25",58200
26300,0,3000,"sd","11:22:24",57500
26300,0,500,"sd","11:21:05",54500
26300,0,1000,"sd","11:05:50",54000
26300,0,300,"bu","11:02:26",53000
26300,0,200,"bu","10:59:59",52700
26300,0,1000,"sd","10:58:20",52500
26300,0,2000,"sd","10:56:53",51500
26300,0,100,"sd","10:56:40",49500
26300,0,200,"sd","10:54:27",49400
26300,0,500,"sd","10:53:35",49200
26300,0,1000,"bu","10:51:53",48700
26200,-100,100,"sd","10:50:36",47700
26300,0,500,"sd","10:49:24",47600
26300,0,300,"sd","10:48:34",47100
26300,0,2000,"sd","10:46:24",46800
26300,0,500,"sd","10:45:07",44800
26300,0,100,"sd","10:41:13",44300
26300,0,1600,"bu","10:40:41",44200
26300,0,200,"bu","10:37:54",42600
26300,0,1600,"sd","10:32:37",42400
26300,0,1000,"sd","10:31:51",40800
26300,0,2000,"sd","10:29:00",39800
26300,0,400,"bu","10:27:52",37800
26300,0,1600,"sd","10:26:26",37400
26300,0,1000,"sd","10:25:49",35800
26300,0,2400,"bu","10:23:22",34800
26200,-100,3000,"sd","10:22:51",32400
26300,0,100,"sd","10:18:15",29400
26300,0,400,"bu","10:18:01",29300
26300,0,600,"bu","10:17:28",28900
26300,0,1000,"sd","10:17:24",28300
26300,0,3500,"sd","10:15:48",27300
26300,0,1700,"sd","10:07:32",23800
26300,0,1000,"sd","10:06:58",22100
26300,0,1000,"sd","10:06:16",21100
26300,0,100,"sd","10:05:24",20100
26300,0,500,"sd","10:04:40",20000
26300,0,700,"sd","10:02:57",19500
26300,0,1000,"sd","10:02:35",18800
26300,0,300,"sd","09:54:11",17800
26300,0,1400,"bu","09:49:20",17500
26300,0,300,"bu","09:48:14",16100
26300,0,300,"bu","09:45:09",15800
26300,0,900,"sd","09:43:43",15500
26300,0,300,"sd","09:43:25",14600
26300,0,100,"sd","09:42:43",14300
26300,0,300,"sd","09:32:24",14200
26300,0,5000,"bu","09:31:53",13900
26300,0,100,"bu","09:31:08",8900
26300,0,5100,"sd","09:28:25",8800
26300,0,100,"sd","09:25:37",3700
26400,100,100,"sd","09:22:47",3600
26400,100,100,"sd","09:20:28",3500
26400,100,1800,"sd","09:18:52",3400
26200,-100,100,"sd","09:13:04",1600
26400,100,400,"bu","09:11:47",1500
26400,100,200,"bu","09:10:51",1100
26400,100,700,"bu","09:10:32",900
26400,100,200,"bu","09:09:00",200
