"price","change","match_qtty","side","time","total_vol"
6700,0,5000,"unknown","14:45:05",139300
6800,100,100,"bu","14:29:09",134300
6800,100,300,"bu","14:28:32",134200
6800,100,100,"bu","14:26:32",133900
6800,100,100,"bu","14:25:04",133800
6800,100,100,"bu","14:14:55",133700
6810,110,100,"bu","14:07:03",133600
6800,100,100,"bu","14:07:03",133500
6800,100,300,"bu","13:57:42",133400
6800,100,100,"sd","13:54:41",133100
6800,100,200,"sd","13:54:32",133000
6780,80,500,"bu","13:53:05",132800
6800,100,100,"bu","13:53:05",132300
6800,100,3000,"bu","13:53:05",132200
6800,100,500,"bu","13:53:05",129200
6800,100,300,"bu","13:53:05",128700
6790,90,300,"bu","13:53:05",128400
6630,-70,700,"sd","13:42:50",128100
6630,-70,100,"sd","13:41:42",127400
6640,-60,200,"sd","13:41:42",127300
6630,-70,100,"sd","13:30:53",127100
6790,90,200,"sd","13:28:05",127000
6790,90,200,"bu","13:27:35",126800
6820,120,600,"bu","13:12:21",126600
6820,120,500,"bu","13:09:35",126000
6810,110,500,"bu","13:09:35",125500
6820,120,1200,"bu","13:00:22",125000
6820,120,400,"bu","13:00:19",123800
6820,120,2000,"bu","13:00:15",123400
6820,120,300,"bu","13:00:12",121400
6820,120,500,"bu","13:00:09",121100
6820,120,500,"bu","10:45:38",120600
6810,110,500,"bu","10:45:38",120100
6830,130,100,"bu","10:23:36",119600
6830,130,600,"bu","10:16:23",119500
6700,0,500,"bu","10:13:49",118900
6700,0,1000,"bu","10:13:32",118400
6600,-100,1900,"bu","10:12:48",117400
6600,-100,16300,"bu","10:12:48",115500
6600,-100,400,"bu","10:12:26",99200
6600,-100,100,"bu","10:09:01",98800
6600,-100,3000,"bu","10:00:01",98700
6600,-100,100,"bu","09:57:16",95700
6600,-100,100,"bu","09:52:47",95600
6540,-160,800,"bu","09:49:30",95500
6540,-160,500,"bu","09:49:30",94700
6540,-160,3000,"bu","09:48:45",94200
6540,-160,100,"bu","09:48:36",91200
6540,-160,1000,"bu","09:47:07",91100
6540,-160,100,"bu","09:46:30",90100
6540,-160,2000,"bu","09:46:11",90000
6540,-160,200,"bu","09:46:09",88000
6540,-160,1000,"bu","09:45:44",87800
6540,-160,300,"bu","09:45:05",86800
6540,-160,10200,"bu","09:44:33",86500
6540,-160,100,"sd","09:43:47",76300
6540,-160,100,"sd","09:43:47",76200
6540,-160,500,"sd","09:43:47",76100
6540,-160,100,"sd","09:43:47",75600
6540,-160,100,"sd","09:39:09",75500
6510,-190,14000,"bu","09:34:40",75400
6510,-190,2000,"bu","09:34:32",61400
6510,-190,4000,"sd","09:33:19",59400
6510,-190,18000,"bu","09:31:32",55400
6400,-300,700,"sd","09:29:15",37400
6400,-300,100,"sd","09:29:15",36700
6400,-300,100,"sd","09:29:15",36500
6400,-300,100,"sd","09:29:15",36600
6510,-190,500,"sd","09:29:07",36400
6510,-190,1500,"sd","09:29:07",35900
6510,-190,3500,"bu","09:28:21",34400
6510,-190,400,"sd","09:28:05",30900
6510,-190,4000,"sd","09:28:05",30500
6510,-190,1600,"sd","09:28:05",26500
6520,-180,5000,"sd","09:28:05",24900
6520,-180,500,"sd","09:28:05",19900
6550,-150,5000,"sd","09:28:05",19400
6510,-190,1000,"bu","09:26:46",14400
6500,-200,1000,"sd","09:26:28",13200
6500,-200,100,"sd","09:26:28",13400
6500,-200,100,"sd","09:26:28",13300
6510,-190,100,"sd","09:26:28",12200
6510,-190,1000,"sd","09:26:28",12100
6600,-100,100,"sd","09:26:28",11100
6600,-100,600,"sd","09:26:28",11000
6610,-90,1000,"sd","09:26:15",10400
6600,-100,1000,"sd","09:26:02",9400
6600,-100,3400,"sd","09:25:43",8400
6600,-100,100,"sd","09:25:43",5000
6600,-100,100,"sd","09:25:43",4800
6600,-100,100,"sd","09:25:43",4900
6610,-90,2000,"sd","09:25:43",4700
6610,-90,500,"sd","09:25:43",2700
6620,-80,500,"sd","09:25:43",1900
6610,-90,300,"sd","09:25:43",2200
6610,-90,200,"sd","09:24:42",1400
6700,0,500,"sd","09:24:42",1200
6700,0,100,"sd","09:24:42",700
6700,0,200,"sd","09:24:42",600
6700,0,400,"sd","09:15:00",400
