"price","change","match_qtty","side","time","total_vol"
6200,100,200,"unknown","14:45:02",29800
6200,100,900,"bu","14:28:03",29600
6200,100,100,"sd","14:22:40",28700
6200,100,200,"sd","14:08:07",28600
6200,100,1600,"sd","14:06:11",28400
6100,0,2000,"sd","13:56:45",26800
6100,0,1600,"sd","13:34:50",24800
6100,0,7000,"sd","13:14:43",23200
6100,0,3700,"bu","13:12:11",16200
6100,0,300,"bu","13:00:05",12500
6100,0,700,"bu","11:12:38",12200
6100,0,600,"sd","11:02:38",11500
6100,0,1000,"sd","10:15:34",10900
6200,100,800,"unknown","09:55:09",9900
6200,100,900,"sd","09:54:57",9100
6200,100,1000,"sd","09:52:54",8200
6300,200,100,"bu","09:46:51",7200
6300,200,800,"unknown","09:28:06",7100
6300,200,200,"sd","09:27:09",6300
6200,100,2000,"sd","09:25:15",6100
6200,100,1000,"bu","09:21:33",4100
6100,0,1100,"sd","09:20:20",3100
6100,0,2000,"sd","09:00:19",2000
