"price","change","match_qtty","side","time","total_vol"
9900,600,2500,"bu","14:56:22",75000
9700,400,100,"bu","14:49:32",72500
9800,500,100,"bu","14:49:22",72400
9800,500,400,"bu","14:47:53",72300
9800,500,200,"bu","14:46:44",71900
9700,400,100,"sd","14:37:39",71700
9600,300,100,"bu","14:36:16",71600
9600,300,1500,"bu","14:36:01",71500
9600,300,500,"bu","14:35:31",70000
9600,300,500,"bu","14:35:21",69500
9600,300,500,"bu","14:34:46",69000
9500,200,300,"sd","14:31:16",68500
9500,200,200,"bu","14:30:00",68200
9500,200,600,"bu","14:26:47",68000
9500,200,100,"bu","14:26:22",67400
9300,0,400,"bu","14:24:01",67300
9300,0,100,"bu","14:23:57",66900
9300,0,100,"bu","14:23:55",66800
9300,0,200,"bu","14:21:19",66700
9300,0,100,"bu","14:20:47",66500
9300,0,900,"bu","14:19:22",66400
9100,-200,100,"sd","14:17:15",65500
9100,-200,100,"sd","14:09:47",65400
9100,-200,100,"bu","14:08:56",65300
9100,-200,700,"bu","14:08:19",65200
9000,-300,100,"sd","14:03:58",64500
9100,-200,500,"sd","13:56:38",64400
9100,-200,500,"sd","13:56:06",63900
9000,-300,500,"sd","13:53:42",63400
9100,-200,2000,"sd","13:51:43",62900
9100,-200,100,"unknown","13:45:19",60900
9100,-200,900,"unknown","13:42:56",60800
9100,-200,300,"sd","13:41:06",59900
9100,-200,2100,"sd","13:37:58",59600
9100,-200,100,"unknown","13:28:24",57500
9100,-200,200,"bu","13:27:44",57400
9100,-200,500,"bu","13:27:15",57200
9100,-200,300,"bu","13:25:54",56700
9100,-200,700,"bu","13:18:48",56400
9300,0,300,"bu","13:11:25",55700
9300,0,200,"bu","13:10:13",55400
9300,0,100,"bu","13:10:05",55200
9300,0,400,"bu","13:05:58",55100
9300,0,600,"bu","13:05:52",54700
9300,0,100,"bu","13:05:48",54100
9300,0,1000,"bu","13:05:44",54000
9300,0,300,"bu","13:04:35",53000
9300,0,1000,"bu","13:02:55",52700
9300,0,1000,"bu","13:01:29",51700
9300,0,200,"bu","13:00:03",50700
9400,100,6500,"bu","13:00:02",50500
10100,800,100,"bu","11:22:27",44000
10100,800,200,"sd","11:19:11",43900
10100,800,200,"unknown","10:49:05",43700
10000,700,300,"sd","10:29:24",43500
10000,700,100,"sd","10:28:10",43200
9900,600,100,"unknown","10:25:35",43100
9900,600,300,"bu","10:25:11",43000
9900,600,200,"unknown","10:17:48",42700
9900,600,100,"unknown","10:16:21",42500
9800,500,300,"sd","10:15:49",42400
9800,500,600,"sd","10:15:39",42100
9800,500,100,"unknown","10:11:40",41500
9800,500,900,"bu","10:11:05",41400
9800,500,100,"bu","10:09:23",40500
9100,-200,100,"sd","10:01:19",40400
9100,-200,100,"bu","09:55:17",40300
9300,0,1000,"bu","09:52:57",40200
9300,0,100,"sd","09:51:47",39200
10000,700,2000,"bu","09:50:27",39100
10200,900,600,"bu","09:48:22",37100
10200,900,100,"sd","09:46:38",36500
10200,900,100,"sd","09:46:15",36400
10200,900,300,"sd","09:45:02",36300
10300,1000,300,"bu","09:44:51",36000
10400,1100,500,"unknown","09:37:01",35700
10400,1100,100,"sd","09:35:26",35200
10500,1200,900,"bu","09:34:14",35100
10600,1300,100,"bu","09:34:09",34200
10500,1200,100,"sd","09:34:07",34100
10600,1300,100,"bu","09:30:35",34000
10600,1300,100,"bu","09:30:14",33900
10600,1300,2000,"bu","09:26:08",33800
10600,1300,100,"bu","09:24:44",31800
10600,1300,2800,"bu","09:24:32",31700
10600,1300,100,"bu","09:24:07",28900
10600,1300,100,"bu","09:22:50",28800
10600,1300,4000,"bu","09:17:53",28700
10600,1300,200,"bu","09:13:56",24700
10200,900,1000,"sd","09:12:42",24500
10200,900,100,"sd","09:10:58",23500
10200,900,1000,"sd","09:07:30",23400
10300,1000,900,"bu","09:06:57",22400
10600,1300,200,"bu","09:06:53",21500
10300,1000,500,"sd","09:05:35",21300
10600,1300,600,"bu","09:05:18",20800
10600,1300,1000,"bu","09:05:12",20200
10600,1300,400,"sd","09:04:11",19200
10600,1300,200,"bu","09:03:00",18800
10600,1300,100,"bu","09:02:44",18600
10600,1300,8700,"bu","09:01:52",18500
10600,1300,900,"bu","09:01:36",9800
10600,1300,6000,"bu","09:01:24",8900
10600,1300,1400,"bu","09:00:38",2900
10600,1300,1500,"bu","09:00:04",1500
