"price","change","match_qtty","side","time","total_vol"
6650,-350,59100,"unknown","14:45:03",2035500
6600,-400,200,"sd","14:29:40",1976400
6600,-400,400,"sd","14:29:32",1976200
6600,-400,100,"sd","14:29:17",1975800
6600,-400,300,"sd","14:29:17",1975700
6600,-400,200,"sd","14:28:58",1975400
6590,-410,900,"sd","14:28:54",1975200
6600,-400,500,"unknown","14:28:54",1974300
6600,-400,200,"unknown","14:28:54",1973800
6600,-400,1800,"unknown","14:28:54",1973600
6600,-400,200,"unknown","14:28:54",1971800
6590,-410,1200,"sd","14:28:54",1971600
6590,-410,6000,"sd","14:28:54",1970400
6600,-400,100,"sd","14:28:54",1964400
6600,-400,1800,"bu","14:28:32",1964300
6600,-400,500,"bu","14:28:23",1962500
6600,-400,2000,"bu","14:28:14",1962000
6600,-400,1000,"bu","14:28:09",1960000
6600,-400,2000,"bu","14:28:09",1959000
6600,-400,500,"bu","14:27:45",1957000
6600,-400,300,"bu","14:27:42",1956500
6600,-400,1300,"bu","14:27:33",1956200
6600,-400,100,"sd","14:27:32",1954900
6600,-400,2000,"sd","14:27:32",1954800
6600,-400,500,"sd","14:27:32",1952800
6600,-400,8000,"sd","14:27:32",1952300
6600,-400,10000,"sd","14:27:21",1944300
6600,-400,8000,"bu","14:27:06",1934300
6600,-400,3000,"bu","14:27:01",1926300
6600,-400,500,"bu","14:26:53",1923300
6600,-400,500,"bu","14:26:46",1922800
6600,-400,200,"bu","14:26:30",1922300
6600,-400,2000,"bu","14:26:30",1922100
6600,-400,1600,"bu","14:26:30",1920100
6600,-400,100,"sd","14:26:30",1918500
6600,-400,1700,"sd","14:26:30",1918400
6610,-390,1000,"sd","14:26:30",1916700
6610,-390,1400,"sd","14:26:30",1915700
6610,-390,400,"sd","14:26:15",1914300
6650,-350,1000,"sd","14:26:15",1913900
6650,-350,1000,"sd","14:26:15",1912900
6650,-350,3600,"sd","14:26:15",1911900
6650,-350,400,"bu","14:25:26",1908300
6600,-400,600,"bu","14:24:45",1907900
6600,-400,1000,"bu","14:24:45",1907300
6600,-400,500,"bu","14:24:45",1906300
6600,-400,3100,"bu","14:24:45",1905800
6600,-400,100,"bu","14:24:45",1902700
6600,-400,6900,"bu","14:24:40",1902600
6600,-400,3100,"bu","14:24:40",1895700
6600,-400,1000,"bu","14:24:38",1892600
6600,-400,2000,"bu","14:24:19",1891600
6600,-400,2000,"bu","14:24:07",1889600
6600,-400,300,"bu","14:24:00",1887600
6600,-400,1900,"bu","14:24:00",1887300
6600,-400,100,"bu","14:24:00",1885400
6600,-400,1000,"bu","14:23:50",1885300
6600,-400,500,"bu","14:23:36",1884300
6600,-400,1000,"bu","14:23:31",1883800
6600,-400,2200,"bu","14:23:22",1882800
6600,-400,100,"bu","14:23:03",1880600
6600,-400,1000,"bu","14:23:03",1880500
6600,-400,900,"bu","14:22:58",1879500
6600,-400,2800,"unknown","14:22:49",1878600
6610,-390,100,"sd","14:22:49",1875800
6600,-400,400,"bu","14:22:43",1875700
6600,-400,600,"bu","14:22:37",1875300
6600,-400,1000,"sd","14:22:37",1874700
6600,-400,1000,"sd","14:22:37",1873700
6600,-400,6000,"bu","14:22:11",1872700
6600,-400,400,"bu","14:22:11",1866700
6600,-400,300,"bu","14:22:11",1866300
6600,-400,1200,"bu","14:22:11",1866000
6600,-400,500,"bu","14:22:11",1864800
6600,-400,1000,"bu","14:22:11",1864300
6600,-400,100,"bu","14:22:09",1863300
6600,-400,1000,"bu","14:22:04",1863200
6600,-400,300,"bu","14:21:55",1862200
6600,-400,300,"bu","14:21:45",1861900
6600,-400,10000,"bu","14:21:42",1861600
6600,-400,1500,"bu","14:21:31",1851600
6590,-410,100,"bu","14:21:09",1850100
6580,-420,1900,"bu","14:21:08",1850000
6580,-420,200,"bu","14:21:03",1848100
6580,-420,100,"bu","14:20:58",1847900
6580,-420,500,"sd","14:20:52",1847800
6580,-420,500,"sd","14:20:52",1847300
6590,-410,400,"bu","14:20:51",1846800
6590,-410,1000,"bu","14:20:51",1846400
6590,-410,1600,"bu","14:20:51",1845400
6580,-420,500,"sd","14:20:47",1843800
6580,-420,2000,"sd","14:20:38",1843300
6590,-410,3400,"bu","14:20:30",1841300
6590,-410,1000,"bu","14:20:30",1837900
6570,-430,100,"sd","14:19:43",1836900
6570,-430,1000,"sd","14:19:17",1836800
6570,-430,300,"sd","14:19:17",1835800
6570,-430,2000,"bu","14:19:14",1835500
6570,-430,1200,"bu","14:19:07",1833500
6570,-430,7000,"bu","14:19:00",1832300
6570,-430,800,"bu","14:18:57",1825300
6570,-430,100,"bu","14:18:56",1824500
6570,-430,100,"sd","14:18:55",1824400
6570,-430,100,"sd","14:18:55",1824300
6570,-430,1000,"sd","14:18:55",1824200
6570,-430,1000,"sd","14:18:55",1823200
6570,-430,1100,"sd","14:18:55",1822200
6570,-430,1000,"sd","14:18:55",1821100
6570,-430,1800,"sd","14:18:55",1820100
6570,-430,500,"sd","14:18:55",1818300
6570,-430,200,"sd","14:18:55",1817800
6570,-430,3000,"sd","14:18:55",1817600
6570,-430,300,"sd","14:18:55",1814600
6570,-430,200,"sd","14:18:10",1814300
6570,-430,1000,"sd","14:18:10",1814100
6570,-430,600,"sd","14:18:10",1813100
6580,-420,100,"sd","14:18:10",1812500
6580,-420,100,"sd","14:18:10",1812400
6580,-420,2000,"sd","14:18:10",1812300
6590,-410,1000,"bu","14:18:06",1810300
