"price","change","match_qtty","side","time","total_vol"
82500,700,16800,"bu","14:45:00",142300
82500,700,1000,"bu","14:29:28",125500
82500,700,500,"bu","14:28:38",124500
82400,600,100,"unknown","14:28:05",124000
82400,600,1000,"sd","14:27:54",123900
82400,600,800,"sd","14:26:46",122900
82400,600,300,"bu","14:26:44",122100
82400,600,1000,"bu","14:26:44",121800
82200,400,100,"sd","14:26:32",120800
82200,400,800,"bu","14:25:20",120700
82000,200,100,"sd","14:25:16",119900
82000,200,100,"sd","14:25:16",119800
82200,400,100,"bu","14:24:32",119700
82200,400,100,"bu","14:23:44",119600
82200,400,2600,"bu","14:22:37",119500
82000,200,1000,"sd","14:21:33",116900
82300,500,500,"sd","14:21:14",115900
82300,500,100,"unknown","14:19:58",115400
82300,500,100,"sd","14:19:53",115300
82300,500,300,"sd","14:19:53",115200
82400,600,200,"unknown","14:19:43",114900
82300,500,200,"sd","14:19:40",114700
82300,500,500,"bu","14:19:23",114500
82100,300,100,"sd","14:18:50",114000
82100,300,100,"sd","14:18:50",113900
82300,500,200,"bu","14:18:09",113800
82300,500,200,"sd","14:17:19",113600
82300,500,100,"sd","14:17:19",113400
82300,500,400,"sd","14:16:21",113300
82400,600,800,"bu","14:16:04",112900
82300,500,100,"bu","14:15:49",112100
82300,500,100,"bu","14:15:20",112000
82300,500,100,"bu","14:13:22",111900
82200,400,100,"bu","14:13:22",111800
82200,400,100,"bu","14:13:22",111700
82100,300,100,"sd","14:11:47",111600
82200,400,3000,"bu","14:10:54",111500
82100,300,100,"bu","14:09:49",108500
82000,200,100,"bu","14:09:16",108400
82000,200,100,"bu","14:09:16",108300
82000,200,100,"bu","14:09:16",108200
82000,200,300,"bu","14:09:13",108100
82000,200,200,"bu","14:09:13",107800
82000,200,400,"bu","14:08:46",107600
82000,200,100,"bu","14:08:46",106700
82000,200,500,"bu","14:08:46",107200
81800,0,600,"bu","14:08:18",106600
81800,0,2000,"bu","14:08:06",106000
81800,0,100,"bu","14:08:05",104000
81800,0,100,"bu","14:07:54",103900
81800,0,400,"bu","14:07:39",103800
81700,-100,100,"sd","14:07:04",103400
81700,-100,100,"bu","14:06:55",103300
81700,-100,100,"sd","14:06:52",103200
81700,-100,200,"sd","14:06:52",103100
81700,-100,200,"sd","14:06:52",102900
81700,-100,100,"sd","14:06:52",102700
81700,-100,100,"sd","14:06:52",102600
81700,-100,100,"sd","14:06:52",102500
81800,0,800,"bu","14:06:41",102400
81800,0,500,"bu","14:06:18",101600
81800,0,300,"bu","14:06:14",101100
81800,0,200,"bu","14:05:57",100800
81800,0,100,"bu","14:05:57",100600
81800,0,300,"bu","14:05:57",100500
81800,0,900,"bu","14:05:57",100200
81800,0,100,"bu","14:05:36",99300
81800,0,1500,"bu","14:05:24",99200
81800,0,1500,"bu","14:05:24",97700
81800,0,1900,"bu","14:04:37",96200
81700,-100,100,"bu","14:04:22",94300
81700,-100,1900,"bu","14:04:05",94200
81600,-200,200,"sd","14:02:56",92300
81600,-200,300,"sd","14:02:06",92100
81600,-200,100,"sd","14:02:06",91800
81800,0,1000,"bu","14:02:02",91700
81800,0,500,"bu","14:01:31",90700
81500,-300,100,"sd","14:00:03",90200
81500,-300,100,"sd","14:00:03",90100
81500,-300,100,"sd","14:00:03",90000
81500,-300,100,"sd","14:00:03",89900
81700,-100,100,"bu","13:59:32",89800
81700,-100,100,"bu","13:57:17",89700
