"price","change","match_qtty","side","time","total_vol"
29450,450,4300,"bu","14:45:00",37000
29200,200,200,"bu","14:24:09",32700
29200,200,200,"sd","14:24:04",32500
29250,250,200,"bu","14:24:03",32300
29200,200,500,"sd","14:23:22",32100
29250,250,100,"sd","14:22:45",31600
29200,200,100,"sd","14:20:26",31500
29200,200,1700,"sd","14:19:31",31400
29200,200,100,"sd","14:19:31",29700
29200,200,100,"sd","14:19:31",29600
29300,300,100,"sd","14:19:31",29500
29300,300,1000,"bu","14:18:52",29400
29300,300,1900,"bu","14:18:52",28400
29300,300,100,"bu","14:18:12",26500
29300,300,200,"bu","14:17:25",26400
29300,300,200,"bu","14:16:02",26200
29300,300,100,"bu","14:12:40",26000
29200,200,300,"bu","14:10:52",25900
29200,200,100,"bu","14:10:30",25600
29200,200,100,"sd","14:10:19",25500
29100,100,600,"sd","14:05:15",25400
29100,100,400,"sd","14:02:43",24800
29100,100,3000,"sd","14:01:08",24400
29100,100,100,"bu","13:58:36",21400
29100,100,200,"bu","13:58:36",21300
29100,100,100,"bu","13:58:36",21100
29100,100,200,"bu","13:57:07",21000
29050,50,500,"sd","13:56:48",20800
29100,100,100,"bu","13:51:16",20300
29100,100,200,"bu","13:50:48",20200
29100,100,100,"bu","13:50:36",20000
29100,100,100,"bu","13:49:51",19900
29100,100,100,"bu","13:41:17",19800
29100,100,800,"bu","13:41:17",19700
29050,50,100,"bu","13:40:11",18900
29050,50,100,"sd","13:39:12",18800
29100,100,200,"bu","13:35:37",18700
29100,100,100,"bu","13:27:24",18500
29000,0,900,"sd","13:26:15",18400
29000,0,1000,"sd","13:25:28",17500
29100,100,1000,"bu","13:23:35",16500
29100,100,100,"bu","13:23:09",15500
29000,0,900,"sd","13:11:47",15400
29100,100,100,"sd","13:11:47",14500
29100,100,100,"sd","13:10:59",14400
29200,200,100,"bu","13:05:41",14300
29200,200,100,"sd","13:04:35",14200
29200,200,200,"sd","13:02:15",14100
29300,300,1000,"sd","13:00:23",13900
29400,400,100,"sd","13:00:04",12900
29500,500,100,"bu","11:29:00",12800
29400,400,100,"sd","11:12:58",12700
29400,400,400,"bu","11:03:13",12600
29400,400,100,"bu","11:01:47",12200
29400,400,500,"bu","11:00:32",12100
29300,300,2000,"bu","10:59:15",11600
29200,200,200,"bu","10:08:55",9600
29200,200,1000,"bu","09:42:27",9400
29200,200,1000,"bu","09:41:46",8400
29100,100,2000,"bu","09:40:35",7400
29050,50,800,"bu","09:38:44",5400
29050,50,100,"bu","09:38:09",4600
29050,50,100,"bu","09:37:44",4500
29050,50,1000,"sd","09:36:50",4400
29050,50,3000,"sd","09:22:58",3400
29100,100,100,"unknown","09:15:05",400
28750,-250,300,"sd","09:15:00",300
