"price","change","match_qtty","side","time","total_vol"
38600,-300,2000,"sd","14:45:01",28100
38600,-300,100,"bu","14:29:19",26100
38600,-300,100,"bu","14:28:34",26000
38600,-300,2300,"bu","14:28:10",25900
38600,-300,300,"sd","14:27:02",23600
38600,-300,200,"sd","14:22:16",23300
38600,-300,200,"sd","14:17:30",23100
38600,-300,2200,"sd","14:15:50",22900
38600,-300,100,"bu","14:11:34",20700
38600,-300,5800,"sd","14:10:32",20600
38900,0,300,"bu","14:05:56",14800
38700,-200,100,"sd","14:05:02",14500
38700,-200,100,"bu","14:03:45",14400
38700,-200,2800,"unknown","14:02:16",14300
38900,0,800,"bu","13:41:25",11500
38800,-100,100,"bu","13:40:51",10700
38700,-200,200,"sd","13:39:27",10600
38700,-200,1000,"sd","13:39:24",10400
38800,-100,500,"bu","13:39:08",9400
38800,-100,1500,"sd","13:38:35",8900
38700,-200,300,"sd","13:34:41",7400
38700,-200,200,"sd","13:29:56",7100
38700,-200,800,"sd","13:29:43",6900
38700,-200,200,"bu","13:17:46",6100
38700,-200,200,"bu","13:11:46",5900
38700,-200,500,"bu","13:07:34",5700
38700,-200,500,"bu","13:05:52",5200
38800,-100,200,"unknown","11:17:08",4700
38800,-100,300,"sd","11:12:23",4500
38800,-100,200,"unknown","11:09:09",4200
38800,-100,600,"bu","11:08:08",4000
38900,0,500,"bu","11:01:43",3400
38800,-100,300,"sd","10:58:06",2900
38800,-100,200,"sd","10:53:20",2600
38800,-100,100,"bu","10:48:38",2400
38900,0,100,"bu","10:17:52",2300
38900,0,200,"sd","10:15:17",2200
38900,0,200,"sd","10:10:32",2000
38900,0,300,"sd","10:05:46",1800
38900,0,200,"sd","10:01:01",1500
38900,0,1000,"bu","09:59:12",1300
38900,0,100,"bu","09:43:57",300
38900,0,200,"bu","09:00:16",200
