"price","change","match_qtty","side","time","total_vol"
8700,100,600,"bu","14:58:11",3500
8700,100,100,"unknown","14:23:36",2900
8800,200,100,"unknown","11:28:36",2800
8800,200,200,"bu","10:41:26",2700
8500,-100,500,"sd","10:39:45",2500
8800,200,200,"bu","10:29:56",2000
8800,200,200,"bu","10:24:55",1800
8800,200,100,"bu","09:50:01",1600
8800,200,100,"bu","09:49:57",1500
8800,200,200,"bu","09:49:50",1400
8800,200,200,"unknown","09:38:36",1200
8800,200,100,"unknown","09:34:04",1000
8700,100,200,"unknown","09:28:26",900
8700,100,500,"unknown","09:15:09",700
8600,0,200,"sd","09:12:35",200
