"price","change","match_qtty","side","time","total_vol"
21700,600,261200,"bu","14:45:02",1988100
21500,400,300,"sd","14:29:24",1726900
21500,400,1000,"sd","14:29:24",1726600
21500,400,1100,"sd","14:29:24",1725600
21500,400,2200,"sd","14:28:53",1724500
21500,400,1700,"sd","14:28:41",1722300
21500,400,1000,"sd","14:28:41",1720600
21500,400,2000,"sd","14:28:41",1719600
21500,400,300,"sd","14:28:41",1717600
21500,400,1000,"sd","14:28:00",1717300
21550,450,4800,"bu","14:27:38",1716300
21550,450,800,"bu","14:27:38",1711500
21550,450,4400,"bu","14:27:38",1710700
21550,450,200,"bu","14:27:24",1706300
21500,400,5000,"sd","14:27:21",1706100
21500,400,3000,"sd","14:27:18",1701100
21500,400,700,"sd","14:26:34",1698100
21500,400,300,"sd","14:26:34",1697400
21500,400,100,"sd","14:24:36",1697100
21550,450,500,"bu","14:24:25",1697000
21500,400,1000,"sd","14:24:04",1696500
21550,450,500,"bu","14:23:48",1695500
21550,450,200,"bu","14:23:47",1695000
21550,450,1000,"bu","14:23:35",1694800
21550,450,200,"bu","14:23:08",1693800
21550,450,1000,"bu","14:23:01",1693600
21550,450,100,"bu","14:22:48",1692600
21550,450,1900,"bu","14:22:25",1692500
21550,450,100,"bu","14:22:25",1690600
21550,450,100,"bu","14:22:14",1690500
21550,450,200,"bu","14:22:01",1690400
21550,450,100,"bu","14:21:59",1690200
21550,450,800,"bu","14:21:00",1690100
21550,450,8700,"bu","14:20:50",1689300
21550,450,1300,"bu","14:20:50",1680600
21550,450,100,"bu","14:20:46",1679300
21550,450,1000,"bu","14:20:32",1679200
21500,400,1000,"bu","14:19:54",1678200
21500,400,2000,"bu","14:19:54",1677200
21500,400,100,"bu","14:19:54",1675200
21500,400,5000,"bu","14:19:54",1675100
21500,400,500,"bu","14:19:54",1670100
21450,350,400,"sd","14:19:35",1669600
21450,350,5000,"bu","14:19:33",1669200
21450,350,9900,"bu","14:19:33",1664200
21450,350,700,"bu","14:19:33",1654300
21400,300,600,"sd","14:19:23",1653600
21400,300,100,"sd","14:19:23",1653000
21400,300,1000,"sd","14:19:23",1652900
21400,300,3900,"sd","14:19:23",1651900
21400,300,4400,"sd","14:19:23",1648000
21400,300,100,"sd","14:19:12",1643600
21400,300,500,"sd","14:19:08",1643500
21400,300,1000,"sd","14:19:08",1643000
21400,300,100,"sd","14:19:08",1642000
21400,300,100,"sd","14:19:08",1641900
21400,300,100,"sd","14:19:08",1641800
21400,300,100,"sd","14:18:36",1641700
21400,300,200,"sd","14:18:19",1641600
21400,300,600,"sd","14:16:33",1641400
21400,300,400,"sd","14:16:33",1640800
21450,350,300,"bu","14:16:19",1640400
21400,300,600,"unknown","14:16:04",1640100
21400,300,300,"bu","14:15:34",1639500
21400,300,200,"bu","14:15:34",1639200
21400,300,100,"bu","14:15:34",1639000
21400,300,700,"sd","14:14:23",1638900
21400,300,100,"sd","14:14:23",1638200
21400,300,1600,"sd","14:14:23",1638100
21400,300,100,"sd","14:14:22",1636500
21400,300,200,"sd","14:14:22",1636400
21400,300,200,"sd","14:14:22",1636200
21400,300,500,"sd","14:14:22",1636000
21400,300,2900,"sd","14:14:18",1635500
21400,300,2600,"sd","14:13:56",1632600
21400,300,500,"sd","14:13:56",1630000
21400,300,500,"sd","14:13:56",1629500
21400,300,800,"sd","14:13:56",1629000
21400,300,600,"sd","14:13:56",1628200
21400,300,400,"sd","14:13:43",1627600
21400,300,400,"sd","14:13:43",1627200
21500,400,200,"bu","14:13:39",1626800
21500,400,800,"sd","14:13:08",1626600
21550,450,100,"bu","14:12:30",1625800
21550,450,3900,"bu","14:12:30",1625700
21550,450,1100,"bu","14:12:20",1621800
21550,450,1900,"bu","14:12:20",1620700
21550,450,2000,"bu","14:12:10",1618800
21550,450,1500,"bu","14:12:08",1616800
21550,450,1600,"bu","14:12:01",1615300
21500,400,900,"bu","14:12:01",1613700
21500,400,100,"bu","14:12:00",1612800
21500,400,3800,"sd","14:11:56",1612700
21500,400,200,"sd","14:11:56",1608900
21550,450,3000,"bu","14:11:45",1608700
21550,450,500,"sd","14:11:36",1605700
21600,500,500,"bu","14:11:19",1605200
21600,500,4500,"bu","14:11:19",1604700
21600,500,5000,"bu","14:11:02",1600200
21600,500,500,"bu","14:10:41",1595200
21600,500,500,"sd","14:10:27",1594700
21600,500,1600,"sd","14:10:27",1594200
21650,550,1700,"bu","14:10:20",1592600
21650,550,500,"bu","14:10:20",1590900
21650,550,1800,"bu","14:10:20",1590400
21600,500,100,"sd","14:10:10",1588600
21600,500,500,"sd","14:10:01",1588500
21600,500,2800,"sd","14:09:47",1588000
21600,500,100,"sd","14:09:47",1585200
21600,500,2000,"sd","14:09:47",1585100
21600,500,100,"sd","14:09:47",1583100
21650,550,500,"sd","14:09:23",1583000
21650,550,100,"sd","14:09:23",1582500
21650,550,4000,"sd","14:09:23",1582400
21650,550,1500,"sd","14:09:23",1578400
21650,550,500,"sd","14:09:00",1576900
21650,550,100,"sd","14:09:00",1576400
21650,550,1000,"sd","14:08:49",1576300
21650,550,4000,"sd","14:08:46",1575300
21650,550,1200,"bu","14:08:35",1571300
21650,550,1000,"bu","14:08:35",1570100
21650,550,500,"bu","14:08:35",1569100
21650,550,200,"bu","14:08:35",1568600
21650,550,300,"sd","14:07:55",1568400
21650,550,1800,"sd","14:07:52",1568100
21650,550,300,"sd","14:07:52",1566300
21650,550,1000,"sd","14:07:52",1566000
21650,550,200,"sd","14:07:52",1565000
21650,550,1700,"sd","14:07:52",1564800
21650,550,300,"sd","14:07:32",1563100
21650,550,10000,"sd","14:07:25",1562800
21650,550,4600,"bu","14:07:13",1552800
21650,550,1400,"sd","14:07:08",1548200
21650,550,400,"sd","14:06:58",1546800
21650,550,100,"sd","14:06:58",1546400
21650,550,400,"sd","14:06:50",1546300
21650,550,1600,"sd","14:06:50",1545900
21650,550,400,"bu","14:06:29",1544300
21650,550,100,"sd","14:06:21",1543900
21650,550,500,"sd","14:05:50",1543800
21650,550,100,"bu","14:05:01",1543300
21600,500,100,"bu","14:04:43",1543200
21600,500,1000,"bu","14:04:43",1543100
21600,500,300,"bu","14:04:43",1542100
21600,500,100,"bu","14:04:43",1541800
21600,500,5000,"bu","14:04:43",1541700
21600,500,10000,"bu","14:04:43",1536700
21600,500,200,"bu","14:04:43",1526700
21550,450,6700,"bu","14:04:43",1526500
21550,450,3300,"bu","14:04:39",1519800
21550,450,200,"bu","14:04:39",1516500
21500,400,400,"bu","14:04:24",1516300
21450,350,1200,"sd","14:04:15",1515900
21450,350,100,"sd","14:04:15",1514700
21450,350,700,"sd","14:04:15",1514600
21500,400,600,"bu","14:04:11",1513900
21500,400,400,"bu","14:04:11",1513300
21500,400,300,"bu","14:03:56",1512900
21500,400,3000,"bu","14:03:45",1512600
21500,400,7300,"bu","14:03:42",1509600
21500,400,1000,"bu","14:03:42",1502300
21500,400,1300,"bu","14:03:42",1501300
21500,400,500,"bu","14:03:42",1500000
21500,400,100,"bu","14:03:42",1499500
21500,400,2000,"bu","14:03:42",1499400
21500,400,400,"bu","14:03:42",1497400
21500,400,1500,"bu","14:03:42",1497000
21500,400,4700,"bu","14:03:42",1495500
21500,400,200,"bu","14:03:42",1490800
21500,400,500,"bu","14:03:21",1490600
21500,400,100,"bu","14:03:21",1490100
21500,400,3400,"bu","14:03:08",1490000
21500,400,1000,"bu","14:03:00",1486600
21500,400,2000,"bu","14:02:54",1485600
21500,400,11000,"bu","14:02:52",1483600
21500,400,2000,"bu","14:02:33",1472600
21450,350,300,"bu","14:02:12",1470600
21400,300,700,"sd","14:02:11",1470300
21400,300,3000,"sd","14:02:11",1469600
21400,300,4200,"sd","14:02:11",1466600
21400,300,1000,"sd","14:02:03",1462400
21450,350,1400,"bu","14:01:58",1461400
21450,350,500,"bu","14:01:58",1460000
21450,350,100,"bu","14:01:58",1459500
21400,300,400,"bu","14:01:55",1459400
21400,300,4400,"bu","14:01:55",1459000
21400,300,1800,"bu","14:01:51",1454600
21400,300,600,"bu","14:01:51",1452800
21400,300,3000,"bu","14:01:49",1452200
21400,300,5000,"bu","14:01:49",1449200
21400,300,3000,"bu","14:01:43",1444200
21400,300,300,"bu","14:01:38",1441200
21400,300,5000,"bu","14:01:38",1440900
21400,300,15900,"bu","14:01:36",1435900
21400,300,100,"bu","14:01:36",1420000
21400,300,3000,"bu","14:01:36",1419900
21400,300,1000,"bu","14:01:36",1416900
21400,300,500,"bu","14:01:30",1415900
21400,300,500,"bu","14:01:30",1415400
21400,300,100,"bu","14:01:28",1414900
21400,300,1000,"bu","14:01:27",1414800
21400,300,400,"bu","14:01:27",1413800
21400,300,500,"bu","14:01:27",1413400
21400,300,100,"bu","14:01:27",1412900
21400,300,500,"bu","14:01:08",1412800
21350,250,500,"sd","14:01:07",1412300
21350,250,600,"sd","14:01:07",1411800
21350,250,900,"sd","14:01:07",1411200
21400,300,100,"bu","14:01:00",1410300
21350,250,100,"sd","13:59:41",1410200
21350,250,600,"sd","13:59:35",1410100
21350,250,400,"bu","13:58:13",1409500
21350,250,1000,"bu","13:57:45",1409100
21350,250,1600,"bu","13:57:37",1408100
21350,250,300,"bu","13:57:37",1406500
21350,250,100,"bu","13:57:37",1406200
21350,250,900,"bu","13:56:46",1406100
21350,250,9100,"bu","13:56:46",1405200
21300,200,100,"sd","13:56:43",1396100
21300,200,1600,"bu","13:55:27",1396000
21300,200,8400,"bu","13:55:16",1394400
21300,200,900,"bu","13:55:16",1386000
21300,200,700,"bu","13:55:16",1385100
21250,150,500,"sd","13:55:08",1384400
21250,150,1400,"sd","13:53:40",1383900
21300,200,500,"bu","13:53:06",1382500
21300,200,500,"bu","13:53:06",1382000
21300,200,1000,"bu","13:53:06",1381500
21300,200,200,"bu","13:52:32",1380500
21300,200,1000,"bu","13:52:06",1380300
21300,200,300,"bu","13:52:04",1379300
21300,200,100,"sd","13:51:54",1379000
21300,200,2000,"sd","13:51:54",1378900
21300,200,100,"sd","13:51:54",1376900
21300,200,500,"sd","13:51:34",1376800
21350,250,900,"bu","13:51:13",1376300
21350,250,500,"bu","13:51:13",1375400
21350,250,100,"bu","13:51:13",1374900
21350,250,1300,"bu","13:51:13",1374800
21300,200,200,"bu","13:50:58",1373500
21300,200,200,"bu","13:50:58",1373300
21300,200,300,"bu","13:50:53",1373100
21250,150,1700,"sd","13:50:09",1372800
21250,150,500,"sd","13:50:09",1371100
21250,150,900,"sd","13:50:09",1370600
21250,150,1000,"sd","13:50:09",1369700
21250,150,2000,"sd","13:50:09",1368700
21250,150,200,"sd","13:50:09",1366700
21250,150,700,"sd","13:50:09",1366500
21300,200,1000,"sd","13:50:09",1365800
21250,150,300,"sd","13:49:55",1364800
21250,150,200,"sd","13:49:55",1364500
21250,150,10200,"sd","13:49:55",1364300
21300,200,300,"sd","13:49:55",1354100
21250,150,800,"sd","13:49:49",1353800
21250,150,600,"sd","13:49:49",1353000
21300,200,600,"sd","13:49:49",1352400
21300,200,100,"sd","13:49:48",1351800
21300,200,100,"sd","13:49:48",1351700
21350,250,700,"bu","13:49:37",1351600
21350,250,100,"bu","13:49:37",1350900
21350,250,100,"bu","13:49:37",1350800
21350,250,100,"bu","13:49:37",1350700
21300,200,500,"sd","13:49:29",1350600
21300,200,100,"sd","13:49:29",1350100
21300,200,7400,"sd","13:49:29",1350000
21300,200,2600,"sd","13:47:41",1342600
21250,150,5000,"sd","13:47:00",1340000
21300,200,4700,"sd","13:47:00",1335000
21300,200,300,"sd","13:47:00",1330300
21250,150,8200,"sd","13:46:34",1330000
21300,200,9800,"sd","13:46:34",1321800
21300,200,200,"bu","13:46:25",1312000
21250,150,1000,"sd","13:46:20",1311800
21250,150,18600,"sd","13:45:48",1310800
21300,200,400,"sd","13:45:48",1292200
21400,300,300,"bu","13:45:46",1291800
21400,300,700,"bu","13:45:46",1291500
21250,150,10000,"sd","13:45:39",1290800
21250,150,6600,"sd","13:45:17",1280800
21250,150,100,"sd","13:45:17",1274200
21250,150,1000,"sd","13:45:17",1274100
21250,150,1000,"sd","13:45:17",1273100
21250,150,1600,"sd","13:45:17",1272100
21300,200,5000,"sd","13:45:17",1270500
21300,200,500,"sd","13:45:17",1265500
21300,200,100,"sd","13:45:17",1265000
21300,200,1000,"sd","13:45:17",1264900
21300,200,100,"sd","13:45:17",1263900
21300,200,1200,"sd","13:45:17",1263800
21350,250,300,"sd","13:45:17",1262600
21400,300,200,"bu","13:44:56",1262300
21350,250,200,"bu","13:44:44",1262100
21350,250,100,"bu","13:44:20",1261900
21350,250,100,"sd","13:44:17",1261800
21350,250,200,"bu","13:44:05",1261700
21350,250,700,"bu","13:44:05",1261500
21300,200,200,"sd","13:43:48",1260800
21350,250,600,"bu","13:43:28",1260600
21350,250,400,"bu","13:43:28",1260000
21350,250,200,"bu","13:43:27",1259600
21350,250,200,"bu","13:43:21",1259400
21350,250,200,"bu","13:43:15",1259200
21350,250,300,"bu","13:43:15",1259000
21350,250,200,"bu","13:43:03",1258700
21350,250,300,"bu","13:42:52",1258500
21350,250,300,"bu","13:42:37",1258200
21350,250,300,"bu","13:42:20",1257900
21350,250,100,"bu","13:42:16",1257600
21300,200,100,"bu","13:40:31",1257500
21300,200,100,"bu","13:40:29",1257400
21300,200,500,"bu","13:40:24",1257300
21300,200,5100,"bu","13:40:24",1256800
21250,150,400,"bu","13:39:52",1251700
21250,150,200,"bu","13:39:29",1251300
21250,150,400,"bu","13:39:03",1251100
21250,150,100,"bu","13:39:03",1250700
21200,100,200,"bu","13:38:57",1250600
21200,100,1000,"bu","13:38:57",1250400
21200,100,800,"bu","13:38:57",1249400
21200,100,200,"bu","13:38:56",1248600
21200,100,200,"bu","13:38:56",1248400
21200,100,100,"bu","13:38:56",1248200
21200,100,300,"bu","13:38:42",1248100
21200,100,1000,"bu","13:38:29",1247800
21200,100,600,"bu","13:38:29",1246800
21200,100,500,"bu","13:38:29",1246200
21200,100,400,"bu","13:37:10",1245700
21150,50,200,"sd","13:36:06",1245300
21150,50,900,"bu","13:35:50",1245100
21150,50,100,"sd","13:35:50",1244200
21150,50,300,"sd","13:35:50",1244100
21150,50,100,"sd","13:35:50",1243800
21150,50,1000,"sd","13:35:50",1243700
21150,50,100,"sd","13:35:47",1242700
21150,50,400,"bu","13:35:28",1242600
21150,50,600,"sd","13:35:27",1242200
21150,50,9400,"sd","13:35:25",1241600
21150,50,1500,"sd","13:35:25",1232200
21150,50,5000,"sd","13:35:25",1230700
21150,50,100,"sd","13:35:25",1225700
21150,50,200,"sd","13:35:15",1225600
21200,100,300,"bu","13:35:02",1225400
21200,100,1000,"bu","13:35:02",1225100
21200,100,2000,"bu","13:35:02",1224100
21150,50,10000,"sd","13:35:02",1222100
21150,50,30000,"sd","13:34:50",1212100
21150,50,14700,"sd","13:34:41",1182100
21150,50,3000,"sd","13:34:41",1167400
21150,50,2300,"sd","13:34:41",1164400
21150,50,200,"sd","13:34:41",1162100
21150,50,1000,"sd","13:34:41",1161900
21150,50,900,"sd","13:34:41",1160900
21150,50,3000,"sd","13:34:41",1160000
21150,50,9500,"sd","13:34:41",1157000
21150,50,4400,"sd","13:34:41",1147500
21200,100,500,"bu","13:34:40",1143100
21200,100,100,"bu","13:34:30",1142600
21150,50,600,"sd","13:33:57",1142500
21150,50,100,"sd","13:33:57",1141900
21150,50,300,"sd","13:33:57",1141800
21200,100,1000,"bu","13:33:39",1141500
