"price","change","match_qtty","side","time","total_vol"
14250,-150,51000,"sd","14:45:02",264700
14250,-150,100,"sd","14:29:05",213700
14200,-200,100,"sd","14:27:55",213600
14300,-100,500,"bu","14:27:46",213500
14300,-100,2500,"bu","14:27:30",213000
14300,-100,7500,"bu","14:27:30",210500
14200,-200,100,"sd","14:27:23",203000
14300,-100,3000,"bu","14:27:15",202900
14300,-100,100,"bu","14:26:59",199900
14200,-200,100,"sd","14:24:36",199800
14200,-200,600,"sd","14:24:36",199700
14200,-200,800,"sd","14:24:36",199100
14200,-200,500,"sd","14:24:36",198300
14200,-200,100,"sd","14:23:04",197800
14250,-150,100,"sd","14:22:54",197700
14300,-100,100,"sd","14:22:47",197600
14300,-100,500,"sd","14:22:47",197500
14300,-100,100,"sd","14:22:47",197000
14300,-100,500,"sd","14:22:47",196900
14300,-100,2000,"sd","14:22:47",196400
14300,-100,200,"sd","14:22:47",194400
14300,-100,500,"sd","14:22:47",194200
14300,-100,1500,"sd","14:22:47",193700
14300,-100,100,"sd","14:22:35",192200
14350,-50,200,"bu","14:21:51",192100
14300,-100,100,"sd","14:21:27",191900
14350,-50,300,"bu","14:21:18",191800
14300,-100,100,"sd","14:21:08",191500
14350,-50,1500,"bu","14:21:00",191400
14300,-100,100,"sd","14:20:46",189900
14350,-50,300,"bu","14:20:32",189800
14300,-100,200,"sd","14:20:25",189500
14300,-100,100,"sd","14:19:44",189300
14350,-50,500,"bu","14:19:27",189200
14300,-100,2800,"sd","14:16:47",188700
14300,-100,500,"sd","14:16:47",185900
14300,-100,700,"sd","14:16:47",185400
14350,-50,100,"bu","14:14:48",184700
14350,-50,500,"bu","14:13:52",184600
14300,-100,1100,"sd","14:13:24",184100
14300,-100,100,"sd","14:12:46",183000
14350,-50,700,"sd","14:12:30",182900
14350,-50,100,"sd","14:12:30",182200
14350,-50,800,"sd","14:12:30",182100
14350,-50,100,"sd","14:12:06",181300
14400,0,100,"bu","14:11:30",181200
14350,-50,100,"sd","14:10:43",181100
14400,0,300,"bu","14:08:28",181000
14400,0,1500,"bu","14:08:02",180700
14400,0,500,"bu","14:08:02",179200
14400,0,1000,"bu","14:08:02",178700
14400,0,100,"bu","14:07:02",177700
14350,-50,200,"bu","14:04:36",177600
14350,-50,1800,"bu","14:04:23",177400
14350,-50,1200,"bu","14:04:23",175600
14350,-50,100,"bu","14:04:18",174400
14350,-50,200,"bu","14:02:45",174300
14300,-100,100,"sd","14:02:33",174100
14350,-50,400,"bu","14:02:28",174000
14200,-200,100,"sd","14:02:05",173600
14350,-50,100,"bu","14:02:02",173500
14350,-50,300,"bu","14:02:02",173400
14300,-100,2600,"bu","14:02:02",173100
14300,-100,100,"sd","14:01:57",170500
14300,-100,600,"sd","14:01:57",170400
14300,-100,100,"sd","14:00:15",169800
14350,-50,1000,"bu","13:57:12",169700
14350,-50,200,"bu","13:57:12",168700
14350,-50,1000,"bu","13:57:12",168500
14350,-50,200,"bu","13:57:12",167500
14350,-50,1200,"bu","13:57:04",167300
14350,-50,5000,"bu","13:56:14",166100
14300,-100,3000,"sd","13:56:04",161100
14300,-100,100,"sd","13:55:55",158100
14300,-100,200,"bu","13:52:08",158000
14300,-100,100,"bu","13:51:16",157800
14300,-100,500,"bu","13:51:16",157700
14300,-100,1400,"bu","13:51:16",157200
14300,-100,300,"bu","13:48:57",155800
14300,-100,1000,"bu","13:48:57",155500
14200,-200,1200,"sd","13:47:21",154500
14200,-200,600,"sd","13:47:21",153300
14200,-200,100,"sd","13:47:21",152700
14200,-200,100,"sd","13:47:21",152600
14200,-200,200,"sd","13:47:21",152500
14200,-200,100,"sd","13:47:21",152300
