"price","change","match_qtty","side","time","total_vol"
7790,-580,10200,"bu","14:45:02",155200
7790,-580,500,"bu","14:29:25",145000
7790,-580,900,"bu","14:28:51",144500
7790,-580,100,"bu","14:28:41",143600
7790,-580,1000,"bu","14:28:23",143500
7790,-580,500,"bu","14:28:23",142500
7790,-580,3500,"bu","14:28:23",142000
7790,-580,400,"bu","14:28:22",138500
7790,-580,100,"bu","14:28:22",138100
7790,-580,100,"bu","14:28:02",138000
7790,-580,100,"bu","14:27:54",137900
7790,-580,5800,"bu","14:27:46",137800
7790,-580,200,"bu","14:27:46",132000
7790,-580,8000,"bu","14:27:46",131800
7790,-580,500,"bu","14:27:21",123800
7790,-580,1000,"bu","14:27:15",123300
7790,-580,100,"bu","14:27:02",122300
7790,-580,400,"bu","14:26:43",122200
7790,-580,9600,"bu","14:26:43",121800
7790,-580,500,"bu","14:26:09",112200
7790,-580,200,"bu","14:25:21",111700
7790,-580,500,"bu","14:25:05",111500
7790,-580,400,"bu","14:25:02",111000
7790,-580,500,"bu","14:23:59",110600
7790,-580,2000,"bu","14:22:06",110100
7790,-580,100,"bu","14:21:26",108100
7790,-580,100,"bu","14:18:57",108000
7790,-580,5800,"bu","14:17:30",107900
7790,-580,200,"bu","14:16:59",102100
7790,-580,100,"bu","14:15:28",101900
7790,-580,100,"bu","14:15:12",101800
7790,-580,400,"bu","14:14:28",101700
7790,-580,500,"bu","14:14:28",101300
7790,-580,1300,"bu","14:14:21",100800
7790,-580,300,"bu","14:13:45",99500
7790,-580,1200,"bu","14:13:13",99200
7790,-580,200,"bu","14:12:08",98000
7790,-580,1000,"bu","14:11:15",97800
7790,-580,200,"bu","14:10:00",96800
7790,-580,3800,"bu","14:08:29",96600
7790,-580,1000,"bu","14:08:29",92800
7790,-580,1000,"bu","14:08:29",91800
7790,-580,100,"bu","14:08:29",90800
7790,-580,4100,"bu","14:08:29",90700
7790,-580,100,"bu","14:08:26",86600
7790,-580,100,"bu","14:07:00",86500
7790,-580,500,"bu","14:04:49",86400
7790,-580,100,"bu","14:04:30",85900
7790,-580,300,"bu","14:03:42",85800
7790,-580,2000,"bu","14:03:08",85500
7790,-580,100,"bu","14:02:22",83500
7790,-580,100,"bu","13:59:48",83400
7790,-580,100,"bu","13:59:05",83300
7790,-580,100,"bu","13:55:25",83200
7790,-580,100,"bu","13:54:47",83100
7790,-580,2300,"bu","13:53:42",83000
7790,-580,500,"bu","13:53:30",80700
7790,-580,100,"bu","13:53:01",80200
7790,-580,100,"bu","13:52:01",80100
7790,-580,400,"bu","13:50:06",80000
7790,-580,200,"bu","13:49:32",79600
7790,-580,1000,"bu","13:47:28",79400
7790,-580,3400,"bu","13:47:26",78400
7790,-580,600,"bu","13:44:36",75000
7790,-580,100,"bu","13:39:44",74400
7790,-580,200,"bu","13:38:00",74300
7790,-580,300,"bu","13:37:30",74100
7790,-580,1000,"bu","13:37:09",73800
7790,-580,1000,"bu","13:35:59",72800
7790,-580,100,"bu","13:35:46",71800
7790,-580,100,"bu","13:35:44",71700
7790,-580,1000,"bu","13:35:26",71600
7790,-580,100,"bu","13:34:42",70600
7790,-580,1300,"bu","13:34:06",70500
7790,-580,3100,"bu","13:30:59",69200
7790,-580,1000,"bu","13:30:38",66100
7790,-580,500,"bu","13:29:59",65100
7790,-580,200,"bu","13:29:57",64600
7790,-580,600,"bu","13:29:30",64400
7790,-580,5000,"bu","13:27:13",63800
7790,-580,700,"bu","13:26:52",58800
7790,-580,100,"bu","13:23:22",58100
7790,-580,500,"bu","13:21:02",58000
7790,-580,100,"bu","13:19:39",57500
7790,-580,5000,"bu","13:18:46",57400
7790,-580,100,"bu","13:17:49",52400
7790,-580,200,"bu","13:17:13",52300
7790,-580,200,"bu","13:17:10",52100
7790,-580,2000,"bu","13:16:55",51900
7790,-580,2000,"bu","13:16:37",49900
7790,-580,200,"bu","13:16:30",47900
7790,-580,100,"bu","13:13:52",47700
7790,-580,500,"bu","13:13:42",47600
7790,-580,100,"bu","13:13:21",47100
7790,-580,100,"bu","13:13:10",47000
7790,-580,400,"bu","13:12:37",46900
7790,-580,200,"bu","13:11:45",46500
7790,-580,500,"bu","13:11:26",46300
7790,-580,400,"bu","13:10:59",45800
7790,-580,200,"bu","13:10:22",45400
7790,-580,500,"bu","13:10:12",45200
7790,-580,400,"bu","13:09:18",44700
7790,-580,100,"bu","13:09:18",44300
7790,-580,100,"bu","13:08:11",44200
7790,-580,500,"bu","13:07:07",44100
7790,-580,500,"bu","13:07:06",43600
7790,-580,800,"bu","13:06:58",43100
7790,-580,500,"bu","13:06:58",42300
7790,-580,800,"bu","13:06:45",41800
7790,-580,100,"bu","13:06:20",41000
7790,-580,1000,"bu","13:05:48",40900
7790,-580,200,"bu","13:05:46",39900
7790,-580,1000,"bu","13:05:45",39700
7790,-580,1000,"bu","13:05:10",38700
7790,-580,500,"bu","13:05:05",37700
7790,-580,1000,"bu","13:04:59",37200
7790,-580,100,"bu","13:04:42",36200
7790,-580,100,"bu","13:04:16",36100
7790,-580,100,"bu","13:03:53",36000
7790,-580,100,"bu","13:03:35",35900
7790,-580,600,"bu","13:03:16",35800
7790,-580,5000,"bu","13:03:04",35200
7790,-580,300,"bu","13:03:04",30200
7790,-580,600,"bu","13:02:58",29900
7790,-580,700,"bu","13:02:58",29300
7790,-580,1000,"bu","13:02:58",28600
7790,-580,2700,"bu","13:02:58",27600
7790,-580,100,"bu","13:02:35",24900
7790,-580,100,"bu","13:02:11",24800
7790,-580,1000,"bu","13:01:57",24700
7790,-580,100,"bu","13:01:49",23700
7790,-580,100,"bu","13:01:46",23600
7790,-580,1800,"bu","13:01:27",23500
7790,-580,300,"bu","13:01:27",21700
7790,-580,200,"bu","13:01:27",21400
7790,-580,1200,"bu","13:01:27",21200
7790,-580,200,"bu","13:01:27",20000
7790,-580,500,"bu","13:01:25",19800
7790,-580,100,"bu","13:01:18",19300
7790,-580,200,"bu","13:01:02",19200
7790,-580,400,"bu","13:00:59",19000
7790,-580,200,"bu","13:00:46",18600
7790,-580,400,"bu","13:00:38",18400
7790,-580,200,"bu","13:00:36",18000
7790,-580,500,"bu","13:00:30",17800
7790,-580,600,"bu","13:00:30",17300
7790,-580,100,"bu","13:00:24",16700
7790,-580,300,"bu","13:00:21",16600
7790,-580,500,"bu","13:00:21",16300
7790,-580,100,"bu","13:00:21",15800
7790,-580,100,"bu","13:00:21",15700
7790,-580,1400,"bu","13:00:21",15600
7790,-580,600,"bu","13:00:21",14200
7790,-580,500,"bu","13:00:21",13600
7790,-580,1000,"bu","13:00:21",13100
7790,-580,100,"bu","13:00:21",12100
7790,-580,100,"bu","13:00:20",12000
7790,-580,9100,"bu","13:00:08",11900
7790,-580,900,"bu","13:00:08",2800
7790,-580,100,"bu","13:00:07",1900
7790,-580,100,"bu","13:00:05",1800
7790,-580,100,"bu","13:00:05",1700
7790,-580,100,"bu","13:00:05",1600
7790,-580,100,"bu","13:00:05",1500
7790,-580,100,"bu","13:00:05",1400
7790,-580,100,"bu","13:00:05",1300
7790,-580,200,"bu","13:00:04",1200
7790,-580,600,"bu","13:00:04",1000
7790,-580,100,"bu","13:00:03",400
7790,-580,100,"bu","13:00:03",300
7790,-580,200,"unknown","13:00:02",200
