"price","change","match_qtty","side","time","total_vol"
20900,200,17500,"sd","14:45:02",166400
21000,300,500,"bu","14:29:57",148900
20900,200,100,"sd","14:28:22",148400
21000,300,100,"bu","14:27:36",148300
21000,300,3000,"bu","14:25:34",148200
21000,300,3000,"bu","14:24:02",145200
20900,200,200,"sd","14:23:09",142200
20900,200,4100,"sd","14:19:49",142000
20900,200,1000,"sd","14:16:31",137900
20900,200,1000,"sd","14:16:29",136900
20900,200,2800,"sd","14:14:18",135900
21000,300,2800,"bu","14:06:00",133100
21000,300,1000,"bu","14:02:04",130300
21000,300,2000,"bu","14:00:19",129300
20900,200,100,"sd","14:00:13",127300
21000,300,5000,"bu","13:59:00",127200
20900,200,900,"sd","13:56:34",122200
20900,200,15400,"bu","13:54:29",121300
20900,200,5000,"bu","13:53:56",105900
20900,200,600,"sd","13:51:08",100900
20900,200,8600,"sd","13:46:17",100300
20800,100,1200,"sd","13:45:44",91700
20800,100,1000,"sd","13:45:28",90500
20800,100,300,"sd","13:43:57",89500
20800,100,300,"sd","13:43:53",89200
20800,100,800,"sd","13:41:21",88900
20900,200,1400,"sd","13:27:25",88100
20900,200,600,"sd","13:26:11",86700
20900,200,1000,"sd","13:21:19",86100
20900,200,1000,"sd","13:19:08",85100
20900,200,1000,"bu","13:18:05",84100
20900,200,200,"sd","13:16:31",83100
20900,200,6000,"sd","13:09:56",82900
20900,200,4500,"unknown","11:25:30",76900
20900,200,100,"bu","11:19:09",72400
20900,200,400,"sd","11:18:31",72300
20900,200,1000,"sd","11:12:32",71900
21000,300,4000,"unknown","11:09:51",70900
21100,400,1000,"bu","11:07:33",66900
21100,400,300,"bu","11:07:03",65900
21100,400,500,"sd","11:06:40",65600
21100,400,700,"sd","11:06:08",65100
21100,400,400,"bu","11:04:38",64400
21000,300,1900,"sd","11:02:43",64000
21000,300,700,"sd","11:01:09",62100
21000,300,1800,"bu","10:56:59",61400
21000,300,100,"bu","10:53:30",59600
21000,300,2400,"bu","10:53:09",59500
21000,300,2400,"bu","10:52:50",57100
20900,200,2000,"sd","10:51:57",54700
21000,300,300,"sd","10:45:59",52700
21000,300,3800,"bu","10:39:31",52400
20900,200,4400,"bu","10:34:41",48600
20800,100,3500,"bu","10:30:01",44200
20800,100,2200,"sd","10:24:13",40700
20800,100,800,"sd","10:15:27",38500
20800,100,200,"bu","10:15:20",37700
20800,100,1000,"bu","10:14:45",37500
20700,0,200,"unknown","10:09:39",36500
20700,0,2100,"bu","10:09:25",36300
20600,-100,500,"sd","10:03:32",34200
20700,0,5000,"bu","10:02:55",33700
20700,0,1300,"bu","10:01:40",28700
20700,0,1400,"bu","10:00:31",27400
20700,0,700,"bu","09:56:39",26000
20700,0,1000,"bu","09:56:24",25300
20700,0,300,"bu","09:55:16",24300
20600,-100,500,"sd","09:54:56",24000
20700,0,100,"bu","09:53:11",23500
20700,0,5000,"sd","09:50:07",23400
20700,0,2000,"sd","09:50:05",18400
20700,0,100,"sd","09:48:31",16400
20700,0,500,"bu","09:40:35",16300
20700,0,600,"bu","09:39:25",15800
20600,-100,4000,"sd","09:37:41",15200
20600,-100,100,"sd","09:37:20",11200
20600,-100,300,"sd","09:36:12",11100
20600,-100,2500,"sd","09:35:29",10800
20600,-100,500,"bu","09:35:28",8300
20600,-100,400,"bu","09:35:19",7800
20600,-100,100,"bu","09:34:22",7400
20600,-100,500,"sd","09:33:44",7300
20700,0,1000,"bu","09:33:30",6800
20700,0,800,"bu","09:32:59",5800
20700,0,100,"sd","09:29:58",5000
20700,0,700,"sd","09:21:26",4900
20700,0,600,"sd","09:20:10",4200
20700,0,3600,"sd","09:19:12",3600
