"price","change","match_qtty","side","time","total_vol"
8300,0,2000,"bu","13:00:05",207100
8300,0,300,"sd","11:01:05",205100
8400,100,300,"bu","10:28:39",204800
8400,100,2000,"bu","10:20:16",204500
8300,0,1000,"sd","10:09:19",202500
8300,0,300,"sd","10:04:24",201500
8300,0,30000,"sd","10:04:08",201200
8300,0,30000,"sd","10:01:08",171200
8300,0,25000,"unknown","09:57:52",141200
8300,0,35000,"bu","09:56:45",116200
8200,-100,200,"sd","09:39:43",81200
8200,-100,31000,"unknown","09:31:52",81000
8200,-100,20000,"unknown","09:24:29",50000
8200,-100,30000,"unknown","09:23:37",30000
