"price","change","match_qtty","side","time","total_vol"
5420,30,145200,"bu","14:45:02",2760500
5420,30,100,"bu","14:29:56",2615300
5420,30,300,"bu","14:29:56",2615200
5420,30,700,"bu","14:29:17",2614900
5420,30,1000,"bu","14:29:17",2614200
5420,30,2500,"bu","14:29:17",2613200
5410,20,2000,"sd","14:29:15",2610700
5420,30,5000,"bu","14:29:10",2608700
5420,30,1300,"bu","14:28:42",2603700
5420,30,100,"bu","14:28:32",2602400
5410,20,700,"sd","14:28:31",2602300
5420,30,300,"bu","14:28:16",2601600
5410,20,7000,"sd","14:28:15",2601300
5410,20,2700,"sd","14:28:15",2594300
5410,20,1800,"sd","14:28:15",2591600
5410,20,8500,"sd","14:28:15",2589800
5410,20,1500,"sd","14:28:00",2581300
5410,20,100,"sd","14:28:00",2579800
5410,20,4600,"sd","14:27:20",2579700
5410,20,200,"sd","14:27:20",2575100
5410,20,300,"bu","14:26:28",2574900
5410,20,100,"bu","14:26:21",2574600
5410,20,500,"bu","14:26:19",2574500
5410,20,200,"sd","14:26:16",2574000
5410,20,200,"sd","14:26:16",2573800
5410,20,1000,"sd","14:26:16",2573600
5410,20,2000,"sd","14:26:16",2572600
5410,20,700,"sd","14:26:16",2570600
5410,20,5000,"sd","14:25:59",2569900
5410,20,1000,"sd","14:25:57",2564900
5410,20,200,"sd","14:25:43",2563900
5410,20,5000,"bu","14:25:36",2563700
5410,20,100,"bu","14:25:36",2558700
5410,20,8000,"bu","14:25:36",2558600
5400,10,400,"sd","14:25:29",2550600
5400,10,1600,"sd","14:25:29",2550200
5410,20,400,"bu","14:25:28",2548600
5400,10,100,"sd","14:25:22",2548200
5400,10,300,"sd","14:25:22",2548100
5400,10,2000,"sd","14:25:22",2547800
5400,10,3600,"sd","14:25:22",2545800
5400,10,2000,"sd","14:25:04",2542200
5400,10,100,"bu","14:24:57",2540200
5400,10,300,"bu","14:24:57",2540100
5400,10,1700,"bu","14:24:51",2539800
5400,10,200,"bu","14:24:51",2538100
5400,10,4000,"bu","14:24:51",2537900
5400,10,100,"bu","14:24:51",2533900
5400,10,7500,"bu","14:24:50",2533800
5400,10,500,"bu","14:24:48",2526300
5400,10,3900,"bu","14:24:46",2525800
5400,10,1100,"bu","14:24:46",2521900
5400,10,1000,"bu","14:24:40",2520800
5400,10,500,"bu","14:24:40",2519800
5400,10,10000,"bu","14:24:39",2519300
5400,10,1000,"bu","14:24:34",2509300
5400,10,16900,"bu","14:24:28",2508300
5400,10,10000,"bu","14:24:18",2491400
5400,10,800,"bu","14:24:05",2481400
5400,10,1300,"bu","14:24:02",2480600
5400,10,5000,"bu","14:23:57",2479300
5400,10,100,"bu","14:23:23",2474300
5390,0,1400,"sd","14:22:55",2474200
5390,0,600,"sd","14:22:55",2472800
5390,0,100,"sd","14:22:55",2472200
5390,0,400,"sd","14:22:55",2472100
