"price","change","match_qtty","side","time","total_vol"
3800,100,600,"bu","14:45:02",18500
3800,100,100,"bu","14:24:41",17900
3700,0,200,"sd","14:24:18",17800
3700,0,1000,"sd","14:23:57",17600
3800,100,100,"bu","14:23:26",16600
3700,0,1000,"unknown","14:23:03",16500
3800,100,100,"bu","14:22:16",15500
3700,0,900,"unknown","14:22:12",15400
3700,0,100,"sd","14:21:37",14500
3800,100,100,"bu","14:20:51",14400
3700,0,1000,"bu","14:19:55",14300
3800,100,100,"bu","14:00:14",13300
3800,100,100,"bu","13:57:56",13200
3700,0,1000,"unknown","13:57:12",13100
3800,100,100,"bu","13:51:35",12100
3700,0,1200,"unknown","13:51:26",12000
3800,100,1800,"bu","13:46:09",10800
3700,0,200,"bu","13:45:27",9000
3700,0,300,"bu","13:45:06",8800
3700,0,200,"bu","13:44:13",8500
3700,0,100,"bu","13:26:56",8300
3700,0,500,"bu","13:22:20",8200
3800,100,100,"bu","13:15:27",7700
3700,0,1000,"unknown","13:14:42",7600
3800,100,700,"bu","13:10:14",6600
3700,0,1000,"bu","13:09:28",5900
3800,100,100,"bu","10:09:06",4900
3700,0,3200,"bu","10:08:56",4800
3800,100,1000,"bu","09:48:37",1600
3800,100,100,"bu","09:04:10",600
3600,-100,500,"sd","09:03:00",500
