"price","change","match_qtty","side","time","total_vol"
13200,-100,1900,"sd","14:20:07",16800
13200,-100,100,"sd","14:19:14",14900
13200,-100,100,"bu","14:08:39",14800
12700,-600,600,"bu","13:44:03",14700
12700,-600,300,"sd","13:43:43",14100
12700,-600,1000,"sd","13:43:43",13800
12700,-600,100,"sd","13:43:43",12800
12700,-600,100,"sd","13:43:43",11700
12700,-600,1000,"sd","13:43:43",12700
12750,-550,100,"bu","13:43:25",11600
12750,-550,500,"bu","13:43:15",11500
12750,-550,100,"sd","13:40:16",11000
12750,-550,100,"sd","13:39:35",10900
12750,-550,900,"sd","13:39:35",10800
12750,-550,100,"sd","13:39:18",9900
12800,-500,100,"bu","13:39:06",9800
12800,-500,200,"sd","13:38:23",9700
12800,-500,800,"sd","13:38:23",9500
12900,-400,100,"sd","13:36:40",8700
12900,-400,100,"sd","13:36:40",8600
12900,-400,300,"sd","13:36:40",8500
13000,-300,600,"sd","11:20:23",8200
13000,-300,300,"sd","11:20:23",7600
12900,-400,300,"bu","10:12:06",7300
13000,-300,5000,"bu","10:10:05",7000
12900,-400,300,"sd","10:07:05",2000
12900,-400,300,"sd","10:07:05",1700
12900,-400,100,"sd","10:07:05",1400
13300,0,1300,"bu","09:15:01",1300
