"price","change","match_qtty","side","time","total_vol"
34500,0,100,"unknown","14:45:01",46700
34600,100,5400,"sd","14:28:29",46600
35000,500,300,"sd","14:27:42",41200
35000,500,500,"bu","14:27:30",40900
34600,100,1000,"sd","14:26:27",40400
34600,100,100,"sd","14:25:11",39400
34500,0,2400,"bu","14:23:27",39300
34500,0,2200,"bu","14:22:08",36900
34400,-100,400,"unknown","14:21:25",34700
34300,-200,100,"bu","14:17:57",34300
34000,-500,3700,"bu","14:15:30",34200
33700,-800,200,"sd","13:58:46",30500
33700,-800,300,"bu","13:58:21",30300
33600,-900,1300,"sd","13:57:05",30000
33800,-700,200,"sd","13:52:10",28700
33800,-700,300,"unknown","13:49:43",28500
33800,-700,200,"bu","13:48:26",28200
33700,-800,500,"unknown","13:43:21",28000
33700,-800,100,"bu","13:43:13",27500
33700,-800,500,"bu","13:42:59",27400
33700,-800,1400,"sd","13:42:30",26900
33700,-800,500,"unknown","13:28:42",25500
33700,-800,1000,"unknown","13:23:48",25000
33600,-900,300,"unknown","13:09:40",24000
33600,-900,300,"bu","13:09:24",23700
33500,-1000,1000,"sd","13:08:57",23400
33600,-900,500,"bu","13:08:36",22400
33600,-900,100,"bu","13:08:32",21900
33600,-900,1000,"sd","13:08:28",21800
33700,-800,300,"bu","13:07:25",20800
33700,-800,4400,"bu","13:06:54",20500
34000,-500,400,"bu","13:04:54",16100
34000,-500,100,"sd","13:04:39",15700
34000,-500,500,"sd","13:03:15",15600
34000,-500,200,"bu","11:19:37",15100
34000,-500,100,"bu","11:10:48",14900
34000,-500,3000,"bu","11:09:02",14800
33900,-600,100,"sd","11:01:33",11800
34000,-500,100,"bu","10:57:20",11700
33900,-600,300,"sd","10:52:08",11600
33900,-600,200,"sd","10:46:51",11300
33900,-600,400,"sd","10:46:15",11100
33900,-600,500,"sd","10:39:11",10700
33900,-600,2000,"sd","10:32:34",10200
33900,-600,1000,"sd","10:27:56",8200
34000,-500,100,"sd","10:21:39",7200
34000,-500,200,"unknown","10:04:31",7100
34000,-500,900,"bu","10:03:29",6900
34000,-500,1900,"bu","10:00:29",6000
34000,-500,100,"sd","09:49:44",4100
34000,-500,800,"unknown","09:40:39",4000
33900,-600,1700,"sd","09:30:58",3200
33900,-600,200,"sd","09:30:01",1500
33900,-600,1000,"sd","09:27:30",1300
34000,-500,200,"unknown","09:25:57",300
34400,-100,100,"unknown","09:08:17",100
