"price","change","match_qtty","side","time","total_vol"
35900,400,100,"sd","14:58:33",70200
36000,500,1600,"bu","14:46:24",70100
36000,500,500,"bu","14:44:50",68500
36000,500,500,"sd","14:27:39",68000
36000,500,800,"sd","14:26:23",67500
35900,400,500,"bu","14:25:16",66700
35800,300,100,"sd","14:25:08",66200
35600,100,600,"sd","14:24:55",66100
35500,0,100,"bu","14:24:43",65500
35200,-300,2200,"sd","14:24:34",65400
35200,-300,2600,"bu","14:24:27",63200
35200,-300,1200,"sd","14:24:04",60600
35500,0,700,"bu","14:23:55",59400
35600,100,1100,"sd","14:23:35",58700
35800,300,400,"bu","14:23:12",57600
35900,400,300,"bu","14:22:22",57200
35900,400,300,"sd","13:55:31",56900
35900,400,500,"sd","13:53:49",56600
35900,400,200,"bu","13:52:49",56100
36000,500,100,"bu","13:52:19",55900
35900,400,100,"bu","13:50:16",55800
35800,300,300,"bu","13:49:27",55700
35800,300,600,"bu","13:49:05",55400
35600,100,500,"bu","13:48:45",54800
35600,100,100,"bu","13:48:19",54300
35500,0,100,"sd","13:48:05",54200
35300,-200,300,"bu","13:44:21",54100
35300,-200,2100,"bu","13:43:56",53800
35300,-200,500,"bu","13:43:47",51700
35200,-300,1300,"sd","13:43:30",51200
35200,-300,600,"bu","13:43:23",49900
35200,-300,1700,"bu","13:43:14",49300
35100,-400,1300,"bu","13:43:01",47600
35000,-500,500,"bu","13:42:47",46300
35000,-500,1300,"bu","13:42:33",45800
35000,-500,200,"bu","13:18:27",44500
35000,-500,2100,"sd","13:18:21",44300
35100,-400,700,"bu","13:18:11",42200
35100,-400,500,"sd","11:21:23",41500
35100,-400,1000,"bu","11:21:12",41000
35100,-400,700,"bu","11:21:05",40000
35100,-400,600,"bu","11:18:57",39300
35100,-400,300,"bu","11:18:44",38700
35000,-500,1200,"sd","11:18:37",38400
35000,-500,1700,"sd","11:18:27",37200
35100,-400,300,"bu","11:12:18",35500
35100,-400,100,"bu","10:44:04",35200
35000,-500,100,"sd","10:43:51",35100
35000,-500,1400,"bu","10:43:26",35000
35000,-500,1300,"sd","10:43:20",33600
35100,-400,200,"bu","10:42:09",32300
35100,-400,500,"bu","10:41:34",32100
35000,-500,300,"sd","10:27:39",31600
35000,-500,1300,"sd","10:24:08",31300
35000,-500,400,"sd","10:22:24",30000
35000,-500,300,"sd","10:22:16",29600
35100,-400,1100,"sd","10:22:08",29300
35200,-300,800,"bu","10:22:00",28200
35300,-200,200,"sd","10:21:51",27400
35500,0,1600,"sd","10:21:44",27200
35500,0,1500,"sd","10:21:35",25600
35600,100,300,"sd","10:21:25",24100
35800,300,400,"sd","10:21:18",23800
35900,400,500,"sd","10:21:04",23400
36000,500,100,"bu","10:11:37",22900
35900,400,300,"sd","10:10:30",22800
35900,400,800,"bu","10:09:54",22500
35800,300,500,"bu","10:09:37",21700
35600,100,700,"sd","10:00:58",21200
35500,0,100,"sd","09:55:41",20500
35600,100,300,"bu","09:29:36",20400
35500,0,600,"bu","09:29:18",20100
35300,-200,1800,"bu","09:28:59",19500
35300,-200,900,"bu","09:25:06",17700
35300,-200,1500,"bu","09:23:47",16800
35200,-300,800,"sd","09:13:30",15300
35200,-300,2100,"bu","09:13:24",14500
35100,-400,900,"sd","09:04:38",12400
35100,-400,500,"bu","09:04:28",11500
35100,-400,600,"bu","09:04:21",11000
35100,-400,1500,"bu","09:04:13",10400
35000,-500,1200,"sd","09:03:50",8900
35000,-500,1800,"bu","09:01:52",7700
35000,-500,1700,"sd","09:01:23",5900
35000,-500,300,"sd","09:01:18",4200
35000,-500,2100,"sd","09:01:10",3900
35000,-500,1600,"sd","09:00:56",1800
35000,-500,100,"sd","09:00:31",200
35100,-400,100,"bu","09:00:25",100
