"price","change","match_qtty","side","time","total_vol"
16900,0,2500,"sd","14:59:27",42900
16900,0,7400,"bu","14:37:09",40400
16900,0,400,"bu","14:35:02",33000
16800,-100,100,"sd","14:29:23",32600
16900,0,2200,"bu","14:25:32",32500
16900,0,2900,"sd","14:25:01",30300
16900,0,1000,"sd","14:16:16",27400
17000,100,1000,"bu","14:05:58",26400
17000,100,100,"bu","10:46:52",25400
17100,200,19700,"bu","10:23:01",25300
17200,300,2000,"bu","10:13:41",5600
17000,100,1300,"sd","10:13:20",3600
17000,100,1500,"bu","09:38:42",2300
16900,0,300,"bu","09:29:45",800
16900,0,500,"bu","09:23:22",500
