"price","change","match_qtty","side","time","total_vol"
42000,-600,3200,"unknown","14:45:01",13400
42600,0,300,"bu","13:52:23",10200
42600,0,2000,"bu","13:34:59",9900
42100,-500,100,"sd","13:32:46",7900
42300,-300,1000,"unknown","13:19:02",7800
42600,0,800,"bu","13:17:01",6800
42600,0,500,"sd","10:36:52",6000
42600,0,700,"sd","10:21:17",5500
42400,-200,100,"bu","10:12:46",4800
42400,-200,200,"bu","10:06:40",4700
42600,0,500,"sd","09:43:20",4500
42600,0,1000,"sd","09:33:26",4000
42600,0,1000,"sd","09:27:38",3000
42600,0,2000,"sd","09:16:24",2000
