"price","change","match_qtty","side","time","total_vol"
10450,50,5000,"bu","14:45:00",55600
10450,50,200,"bu","14:29:52",50600
10400,0,200,"sd","14:17:40",50400
10450,50,200,"bu","14:16:54",50200
10400,0,100,"sd","14:16:25",50000
10450,50,200,"sd","14:06:29",49900
10500,100,600,"bu","14:05:18",49700
10500,100,300,"bu","14:01:18",49100
10500,100,200,"bu","14:01:18",48800
10450,50,1900,"sd","13:59:26",48600
10450,50,400,"sd","13:59:15",46700
10450,50,100,"bu","13:58:24",45800
10450,50,500,"bu","13:58:24",46300
10450,50,100,"bu","13:58:24",45700
10450,50,500,"sd","11:18:53",45600
10500,100,500,"sd","11:17:48",45100
10500,100,500,"sd","11:17:14",44600
10550,150,100,"sd","10:58:00",44100
10600,200,20000,"bu","10:57:55",44000
10550,150,4600,"bu","10:57:43",24000
10550,150,1000,"bu","10:57:43",19400
10550,150,1000,"bu","10:57:43",18400
10550,150,100,"bu","10:57:43",17400
10500,100,1000,"bu","10:57:43",17300
10500,100,100,"bu","10:57:43",16300
10500,100,1100,"bu","10:57:43",16200
10450,50,1000,"bu","10:57:43",15100
10500,100,200,"bu","10:33:45",14100
10500,100,1000,"bu","10:33:45",13900
10500,100,100,"bu","10:33:45",12900
10500,100,300,"bu","10:33:45",12800
10500,100,2000,"bu","10:33:45",12500
10500,100,1000,"bu","10:33:45",10500
10450,50,1000,"bu","10:33:45",9500
10450,50,800,"bu","10:33:45",8500
10450,50,500,"bu","10:33:45",7700
10450,50,900,"bu","10:33:45",7200
10400,0,1000,"bu","10:33:45",6300
10400,0,100,"bu","10:33:45",5300
10400,0,1000,"bu","10:33:45",5200
10400,0,100,"bu","10:33:45",4200
10350,-50,200,"sd","10:14:32",4100
10350,-50,300,"bu","09:56:42",3900
10300,-100,200,"sd","09:50:35",3600
10350,-50,300,"bu","09:50:10",3400
10350,-50,100,"bu","09:50:10",3100
10350,-50,300,"bu","09:42:42",3000
10350,-50,100,"bu","09:41:09",2700
10300,-100,200,"bu","09:41:09",2600
10350,-50,400,"sd","09:30:03",2400
10350,-50,100,"sd","09:30:03",2000
10450,50,100,"bu","09:20:49",1900
10400,0,500,"sd","09:20:43",1800
10450,50,300,"bu","09:18:51",1300
10400,0,1000,"bu","09:17:33",1000
