"price","change","match_qtty","side","time","total_vol"
30000,-100,1600,"sd","14:11:06",4700
30000,-100,200,"bu","13:56:06",3100
30000,-100,200,"bu","13:54:04",2900
30000,-100,100,"bu","13:30:22",2700
30000,-100,100,"bu","13:16:50",2600
30000,-100,100,"bu","13:03:48",2500
30000,-100,100,"bu","13:00:03",2400
29800,-300,800,"sd","13:00:01",2300
30000,-100,100,"bu","11:15:43",1500
30000,-100,100,"bu","11:03:26",1400
30000,-100,500,"bu","10:37:29",1300
30000,-100,100,"sd","09:51:59",800
29800,-300,700,"sd","09:36:52",700
