"price","change","match_qtty","side","time","total_vol"
4500,400,1000,"unknown","14:45:03",698500
4400,300,900,"sd","14:28:35",697500
4500,400,100,"sd","14:27:52",696600
4500,400,400,"sd","14:26:12",696500
4500,400,300,"bu","14:25:56",696100
4500,400,3500,"bu","14:25:36",695800
4500,400,100,"bu","14:25:11",692300
4500,400,300,"bu","14:24:08",692200
4500,400,200,"bu","14:22:07",691900
4500,400,15200,"bu","14:19:37",691700
4500,400,2000,"sd","14:16:40",676500
4500,400,1000,"sd","14:00:56",674500
4500,400,1200,"sd","13:56:55",673500
4500,400,1000,"sd","13:50:55",672300
4500,400,1000,"sd","13:48:22",671300
4500,400,1000,"sd","13:47:30",670300
4500,400,300,"sd","13:40:17",669300
4500,400,500,"sd","13:39:23",669000
4500,400,500,"bu","13:38:21",668500
4500,400,100,"unknown","13:34:38",668000
4500,400,1000,"bu","13:33:41",667900
4500,400,200,"bu","13:33:24",666900
4500,400,2500,"bu","13:33:07",666700
4500,400,1000,"bu","13:32:23",664200
4500,400,200,"bu","13:30:28",663200
4500,400,300,"bu","13:27:03",663000
4500,400,3700,"sd","13:25:04",662700
4500,400,100,"bu","13:23:23",659000
4500,400,100,"bu","13:20:15",658900
4500,400,1000,"bu","13:19:44",658800
4500,400,1000,"bu","13:19:40",657800
4500,400,28900,"bu","13:19:03",656800
4500,400,50000,"sd","13:18:44",627900
4500,400,10000,"sd","13:18:24",577900
4500,400,1000,"sd","13:16:00",567900
4500,400,41100,"sd","13:15:39",566900
4500,400,1000,"bu","13:13:38",525800
4500,400,200,"bu","13:09:12",524800
4500,400,3600,"bu","13:08:02",524600
4500,400,300,"bu","13:07:22",521000
4500,400,200,"bu","13:06:50",520700
4500,400,3000,"bu","13:05:57",520500
4500,400,100,"bu","13:05:11",517500
4500,400,100000,"bu","13:02:11",517400
4400,300,2000,"bu","13:00:41",417400
4400,300,20000,"bu","11:25:49",415400
4400,300,20000,"bu","11:24:11",395400
4400,300,30000,"sd","11:23:56",375400
4300,200,31500,"sd","11:21:56",345400
4400,300,88900,"sd","11:20:44",313900
4500,400,1800,"bu","11:15:29",225000
4500,400,9900,"sd","11:13:41",223200
4500,400,25100,"sd","11:13:16",213300
4500,400,600,"bu","11:13:06",188200
4500,400,2000,"bu","11:12:51",187600
4500,400,100,"bu","11:11:40",185600
4500,400,2000,"bu","11:06:45",185500
4500,400,1000,"bu","11:06:11",183500
4500,400,25000,"bu","11:05:40",182500
4500,400,1000,"bu","11:02:48",157500
4500,400,1000,"bu","11:02:36",156500
4400,300,11100,"bu","11:01:33",155500
4400,300,10000,"bu","10:59:43",144400
4400,300,10000,"bu","10:53:49",134400
4400,300,200,"bu","10:48:51",124400
4400,300,10000,"bu","10:46:01",124200
4400,300,20000,"bu","10:41:43",114200
4300,200,100,"sd","10:23:38",94200
4400,300,1000,"bu","10:15:38",94100
4400,300,2000,"sd","10:14:57",93100
4400,300,1000,"sd","10:14:05",91100
4400,300,1000,"sd","10:13:42",90100
4400,300,1000,"sd","10:13:10",89100
4400,300,4000,"sd","10:11:49",88100
4400,300,200,"bu","10:08:22",84100
4300,200,600,"bu","10:05:57",83900
4200,100,1000,"sd","10:05:09",83300
4200,100,1600,"sd","10:01:01",82300
4100,0,200,"sd","09:59:36",80700
4100,0,1000,"sd","09:49:17",80500
4100,0,7000,"sd","09:48:28",79500
4100,0,72500,"sd","09:32:51",72500
