"price","change","match_qtty","side","time","total_vol"
39000,800,34800,"bu","14:45:00",487200
38950,750,100,"bu","14:29:41",452400
38950,750,200,"bu","14:29:03",452300
38950,750,300,"bu","14:28:47",452100
38950,750,400,"bu","14:28:37",451800
38950,750,100,"bu","14:28:37",451400
38950,750,600,"bu","14:28:37",451300
38950,750,400,"bu","14:28:37",450700
38900,700,500,"bu","14:28:04",450300
38900,700,100,"bu","14:28:04",449800
38900,700,100,"bu","14:28:04",449700
38900,700,1000,"bu","14:28:04",449600
38900,700,200,"bu","14:28:04",448600
38900,700,300,"bu","14:28:04",448400
38900,700,10400,"bu","14:28:04",448100
38900,700,700,"bu","14:27:48",437700
38850,650,300,"bu","14:27:48",437000
38900,700,1200,"bu","14:27:20",436700
38900,700,200,"bu","14:27:19",435500
38900,700,500,"bu","14:27:03",435300
38900,700,100,"bu","14:26:47",434800
38800,600,700,"sd","14:26:42",434700
38800,600,5000,"bu","14:26:12",434000
38800,600,100,"bu","14:26:12",429000
38800,600,2000,"bu","14:26:12",428900
38800,600,1800,"bu","14:26:12",426900
38800,600,100,"bu","14:26:10",425100
38750,550,400,"sd","14:24:38",425000
38750,550,1400,"sd","14:24:38",424600
38750,550,700,"sd","14:24:38",423200
38750,550,300,"bu","14:23:25",422500
38800,600,100,"bu","14:23:24",422200
38800,600,700,"bu","14:23:24",422100
38800,600,200,"bu","14:23:24",421400
38750,550,1000,"bu","14:23:24",421200
38750,550,500,"bu","14:23:19",420200
38750,550,300,"bu","14:23:17",419700
38750,550,200,"bu","14:23:14",419400
38750,550,3000,"bu","14:22:45",419200
38700,500,100,"bu","14:21:14",416200
38700,500,900,"bu","14:21:14",416100
38700,500,100,"bu","14:20:57",415200
38700,500,4900,"bu","14:20:57",415100
38700,500,1000,"bu","14:20:44",410200
38600,400,1000,"sd","14:19:37",409200
38600,400,2500,"sd","14:18:39",408200
38600,400,1300,"sd","14:18:20",405700
38600,400,300,"sd","14:18:20",404400
38700,500,400,"bu","14:17:39",404100
38700,500,2000,"sd","14:16:17",403700
38700,500,100,"sd","14:16:17",401700
38700,500,600,"sd","14:16:17",401600
38700,500,400,"sd","14:15:29",401000
38700,500,300,"sd","14:14:38",400600
38750,550,600,"bu","14:13:35",400300
38750,550,400,"bu","14:13:05",399700
38750,550,600,"bu","14:13:05",399300
38750,550,1000,"bu","14:12:45",398700
38700,500,200,"sd","14:12:39",397700
38700,500,300,"sd","14:12:39",397500
38750,550,400,"bu","14:12:29",397200
38700,500,2000,"sd","14:11:13",396800
38700,500,300,"sd","14:10:48",394800
38700,500,600,"sd","14:10:22",394500
38700,500,100,"sd","14:10:11",393900
38750,550,1000,"sd","14:09:56",393800
38750,550,2000,"bu","14:09:25",392800
38750,550,100,"sd","14:09:01",390800
38750,550,100,"sd","14:09:01",390700
38750,550,300,"sd","14:09:01",390600
38750,550,500,"sd","14:08:04",390300
38750,550,2500,"bu","14:08:03",389800
38750,550,2000,"sd","14:07:06",387300
38800,600,600,"bu","14:07:06",385300
38800,600,200,"bu","14:07:02",384700
38800,600,1400,"bu","14:07:02",384500
38800,600,400,"bu","14:07:02",383100
38800,600,500,"bu","14:06:58",382700
38800,600,2000,"bu","14:06:49",382200
38700,500,1000,"sd","14:06:06",380200
38750,550,2000,"sd","14:06:06",379200
38800,600,200,"bu","14:05:55",377200
38800,600,1000,"bu","14:05:29",377000
38800,600,300,"bu","14:05:24",376000
38800,600,100,"bu","14:05:11",375700
38600,400,700,"sd","14:05:06",375600
38700,500,300,"unknown","14:05:06",374900
38600,400,600,"sd","14:04:45",374600
38600,400,100,"sd","14:04:45",374000
38750,550,200,"sd","14:04:45",373900
38700,500,1800,"bu","14:04:45",373700
38700,500,300,"bu","14:04:29",371900
38700,500,200,"bu","14:04:07",371600
38700,500,6100,"bu","14:04:03",371400
38700,500,1300,"bu","14:03:12",365300
38600,400,200,"bu","14:02:41",364000
38600,400,500,"sd","14:02:36",363800
38600,400,400,"sd","14:02:36",363300
38600,400,100,"sd","14:02:36",362900
38600,400,500,"sd","14:02:36",362800
38600,400,300,"sd","14:02:36",362300
38700,500,300,"sd","14:01:52",362000
38700,500,1700,"bu","14:01:42",361700
38700,500,300,"bu","14:00:56",360000
38700,500,100,"bu","14:00:56",359700
38600,400,1000,"sd","14:00:43",359600
38600,400,1000,"bu","14:00:04",358600
38600,400,700,"bu","14:00:04",357600
38550,350,900,"bu","13:59:53",356900
38550,350,1000,"sd","13:59:49",356000
38550,350,100,"sd","13:59:49",355000
38600,400,300,"bu","13:59:40",354900
38550,350,200,"bu","13:59:23",354600
