"price","change","match_qtty","side","time","total_vol"
29650,450,25700,"bu","14:45:01",207500
29600,400,100,"sd","14:29:58",181800
29600,400,100,"sd","14:29:46",181700
29600,400,100,"sd","14:29:38",181600
29600,400,100,"sd","14:29:29",181500
29600,400,100,"sd","14:28:52",181400
29650,450,1000,"bu","14:28:25",181300
29650,450,500,"sd","14:27:36",180300
29650,450,3900,"sd","14:27:36",179800
29650,450,100,"sd","14:27:21",175900
29650,450,100,"sd","14:27:07",175800
29650,450,100,"sd","14:26:48",175700
29650,450,100,"sd","14:26:33",175600
29650,450,100,"sd","14:26:06",175500
29650,450,300,"bu","14:24:14",175400
29650,450,100,"bu","14:23:25",175100
29600,400,500,"sd","14:20:03",175000
29650,450,400,"bu","14:19:58",174500
29600,400,4000,"bu","14:19:50",174100
29600,400,100,"bu","14:19:50",170100
29600,400,500,"bu","14:18:53",170000
29600,400,400,"sd","14:18:44",169500
29600,400,400,"sd","14:18:25",169100
29600,400,100,"sd","14:17:10",168700
29600,400,800,"sd","14:16:51",168600
29600,400,400,"bu","14:16:17",167800
29500,300,500,"sd","14:15:57",167400
29500,300,500,"sd","14:15:09",166900
29500,300,200,"sd","14:15:02",166400
29500,300,400,"sd","14:13:45",166200
29500,300,100,"sd","14:13:45",165800
29500,300,400,"sd","14:13:21",165700
29600,400,200,"bu","14:12:05",165300
29600,400,400,"bu","14:12:05",165100
29600,400,100,"sd","14:11:50",164700
29600,400,500,"sd","14:11:28",164600
29700,500,1000,"bu","14:11:17",164100
29700,500,800,"bu","14:11:11",163100
29700,500,1000,"bu","14:08:28",162300
29600,400,4400,"bu","14:08:14",161300
29500,300,200,"sd","14:05:51",156900
29500,300,200,"bu","14:05:29",156700
29500,300,100,"bu","14:05:08",156500
29500,300,200,"bu","14:05:08",156400
29500,300,200,"bu","14:05:08",156200
29500,300,1400,"bu","14:04:29",156000
29400,200,100,"unknown","14:03:17",154600
29400,200,3000,"sd","14:01:27",154500
29400,200,500,"sd","14:01:27",151500
29500,300,500,"bu","14:01:10",151000
29500,300,100,"bu","14:01:05",150500
29500,300,3000,"bu","14:00:59",150400
29500,300,200,"bu","14:00:46",147400
29500,300,500,"bu","14:00:35",147200
29450,250,300,"bu","13:59:26",146700
29450,250,200,"bu","13:59:24",146400
29450,250,300,"bu","13:59:24",146200
29350,150,500,"bu","13:54:26",145900
29350,150,400,"bu","13:50:33",145400
29350,150,300,"bu","13:50:25",145000
29250,50,100,"bu","13:42:41",144700
29250,50,300,"bu","13:42:41",144600
29250,50,100,"bu","13:42:41",144300
29250,50,200,"bu","13:42:25",144200
29250,50,1800,"bu","13:42:21",144000
29250,50,100,"bu","13:42:10",142200
29200,0,1000,"sd","13:41:53",142100
29250,50,100,"bu","13:40:44",141100
29250,50,500,"bu","13:40:25",141000
29200,0,100,"sd","13:39:54",140500
29250,50,500,"bu","13:39:11",140400
29250,50,100,"bu","13:38:35",139900
29250,50,400,"bu","13:35:39",139800
29200,0,500,"sd","13:28:55",139400
29200,0,100,"sd","13:28:28",138900
29200,0,3000,"sd","13:28:15",138800
29250,50,1200,"bu","13:27:39",135800
29200,0,300,"bu","13:25:46",134600
29200,0,200,"bu","13:24:57",134300
29200,0,1000,"bu","13:24:13",134100
29200,0,300,"sd","13:22:16",133100
29200,0,2000,"sd","13:22:16",132800
29200,0,500,"sd","13:22:16",130800
29200,0,100,"sd","13:22:16",130300
29200,0,100,"sd","13:22:16",130200
29200,0,400,"sd","13:22:16",130100
29200,0,500,"sd","13:22:16",129700
29200,0,100,"sd","13:22:16",129200
29200,0,3500,"sd","13:22:16",129100
29250,50,400,"sd","13:22:16",125600
29200,0,1500,"sd","13:11:00",125200
29200,0,1100,"sd","13:11:00",123700
29200,0,800,"sd","13:11:00",122600
29200,0,1000,"sd","13:11:00",121800
29250,50,200,"sd","13:11:00",120800
29250,50,3400,"sd","13:11:00",120600
29250,50,600,"sd","13:08:58",117200
29250,50,200,"sd","13:08:58",116600
29250,50,100,"sd","13:08:58",116400
29250,50,300,"sd","13:08:58",116300
29250,50,100,"sd","13:08:58",116000
29250,50,100,"sd","13:08:58",115900
29250,50,400,"sd","13:08:58",115800
29250,50,400,"sd","13:07:57",115400
29300,100,300,"bu","13:07:42",115000
29300,100,700,"bu","13:07:32",114700
29250,50,400,"sd","13:06:06",114000
29250,50,1800,"sd","13:04:28",113600
29250,50,3000,"sd","13:04:28",111800
29250,50,100,"sd","13:04:28",108800
29250,50,100,"sd","13:04:28",108700
29300,100,700,"sd","13:04:22",108600
29300,100,200,"sd","13:04:22",107900
29300,100,100,"sd","13:04:22",107700
29300,100,400,"sd","13:04:22",107600
29300,100,500,"sd","13:04:22",107200
29300,100,300,"sd","13:04:22",106700
29300,100,1000,"sd","13:02:34",106400
29300,100,300,"sd","13:00:37",105400
29400,200,200,"sd","13:00:37",105100
29400,200,200,"sd","13:00:12",104900
29400,200,300,"sd","13:00:12",104700
