"price","change","match_qtty","side","time","total_vol"
70700,0,300,"bu","14:45:02",11300
70300,-400,900,"bu","14:28:54",11000
70300,-400,1000,"sd","14:26:11",10100
70300,-400,100,"sd","14:26:11",9100
70400,-300,1000,"sd","14:20:49",9000
70400,-300,500,"sd","14:20:49",8000
70400,-300,500,"sd","14:02:08",7500
70400,-300,5000,"sd","10:56:28",7000
70500,-200,600,"bu","10:41:57",2000
70500,-200,500,"sd","10:29:50",1400
70400,-300,100,"sd","09:28:39",900
70400,-300,100,"sd","09:28:39",800
70500,-200,100,"sd","09:28:39",700
70300,-400,200,"sd","09:28:39",600
70500,-200,400,"sd","09:15:01",400
