"price","change","match_qtty","side","time","total_vol"
66200,1700,24500,"sd","14:45:00",488600
65900,1400,300,"sd","14:29:28",464100
65900,1400,400,"sd","14:29:24",463800
65900,1400,400,"sd","14:28:18",463400
65900,1400,100,"sd","14:28:18",463000
65900,1400,700,"sd","14:28:18",462900
65900,1400,300,"sd","14:28:00",462200
66000,1500,100,"bu","14:27:56",461900
66000,1500,1200,"bu","14:27:56",461800
66000,1500,100,"bu","14:27:35",460600
66000,1500,900,"bu","14:27:30",460500
66000,1500,1000,"bu","14:27:28",459600
66000,1500,100,"bu","14:27:27",458600
66000,1500,100,"bu","14:27:26",458500
66000,1500,2000,"bu","14:27:20",458400
66000,1500,6000,"bu","14:27:16",456400
66000,1500,500,"bu","14:27:14",450400
66000,1500,200,"bu","14:27:00",449900
66000,1500,800,"bu","14:26:53",449700
66000,1500,400,"bu","14:26:47",448900
66000,1500,1800,"bu","14:26:41",448500
66000,1500,100,"bu","14:26:41",446700
66000,1500,1100,"bu","14:26:41",446600
66000,1500,500,"bu","14:26:40",445500
66000,1500,100,"bu","14:26:32",445000
66000,1500,300,"bu","14:25:31",444900
66000,1500,700,"bu","14:25:31",444600
65900,1400,200,"sd","14:25:27",443900
65900,1400,300,"sd","14:25:18",443700
66000,1500,800,"bu","14:23:47",443400
66000,1500,500,"bu","14:23:16",442600
66000,1500,3900,"bu","14:23:16",442100
66000,1500,500,"sd","14:22:59",438200
66000,1500,600,"sd","14:22:59",437700
66000,1500,100,"sd","14:22:53",437100
66000,1500,4300,"bu","14:22:38",437000
66000,1500,700,"bu","14:22:34",432700
66000,1500,300,"bu","14:22:34",432000
66000,1500,100,"bu","14:22:25",431700
66000,1500,100,"bu","14:22:25",431600
66000,1500,1500,"bu","14:22:25",431500
66000,1500,800,"bu","14:22:07",430000
66000,1500,1000,"bu","14:21:47",429200
66000,1500,1000,"bu","14:21:25",428200
66000,1500,5700,"sd","14:21:11",427200
66000,1500,100,"bu","14:21:08",421500
66000,1500,100,"bu","14:21:08",421400
66000,1500,900,"bu","14:20:57",421300
66100,1600,400,"bu","14:20:28",420400
66000,1500,800,"bu","14:20:16",420000
66000,1500,200,"bu","14:20:16",419200
66000,1500,300,"bu","14:20:16",419000
65800,1300,200,"bu","14:19:52",418700
65800,1300,500,"bu","14:19:52",418500
66000,1500,200,"bu","14:19:36",418000
66000,1500,6500,"bu","14:19:36",417800
66000,1500,100,"bu","14:19:36",411300
65900,1400,100,"bu","14:19:36",411200
65900,1400,700,"bu","14:19:36",411100
65800,1300,100,"bu","14:19:36",410400
65800,1300,1000,"bu","14:19:36",410300
65800,1300,600,"bu","14:19:36",409300
65800,1300,1000,"bu","14:19:36",408700
65700,1200,1000,"sd","14:19:35",407700
65800,1300,1800,"bu","14:19:30",406700
65800,1300,1000,"bu","14:19:14",404900
65800,1300,200,"bu","14:18:52",403900
65700,1200,400,"bu","14:18:52",403700
65700,1200,100,"bu","14:18:46",403300
65800,1300,400,"bu","14:16:12",403200
65800,1300,100,"bu","14:16:12",402800
65800,1300,100,"bu","14:15:45",402700
65800,1300,100,"bu","14:15:45",402600
65800,1300,100,"bu","14:15:36",402500
65800,1300,200,"bu","14:15:36",402400
65700,1200,700,"bu","14:15:36",402200
65600,1100,300,"sd","14:14:46",401500
65600,1100,100,"sd","14:14:46",401200
65600,1100,200,"sd","14:14:46",401100
65600,1100,200,"sd","14:14:07",400900
65600,1100,500,"sd","14:14:07",400700
65600,1100,100,"sd","14:14:07",400200
65600,1100,200,"sd","14:14:07",400100
65800,1300,300,"sd","14:11:07",399900
65800,1300,100,"sd","14:11:07",399600
65800,1300,100,"sd","14:10:50",399500
65800,1300,100,"sd","14:10:50",399400
65900,1400,300,"bu","14:10:17",399300
65800,1300,200,"sd","14:10:14",399000
65900,1400,100,"bu","14:10:10",398800
65900,1400,300,"bu","14:10:03",398700
65900,1400,300,"bu","14:10:00",398400
65900,1400,300,"sd","14:09:54",398100
65900,1400,1300,"bu","14:09:06",397800
65900,1400,200,"bu","14:09:06",396500
65800,1300,300,"sd","14:08:57",396300
65900,1400,100,"sd","14:08:44",396000
65900,1400,100,"sd","14:08:44",395900
65900,1400,100,"sd","14:08:44",395800
65900,1400,400,"sd","14:08:32",395700
65900,1400,1500,"sd","14:08:32",395300
65900,1400,500,"sd","14:08:32",393800
66000,1500,100,"bu","14:08:22",393300
66000,1500,500,"sd","14:08:00",393200
66000,1500,1000,"sd","14:08:00",392700
66000,1500,1000,"sd","14:08:00",391700
66000,1500,1000,"sd","14:08:00",390700
66100,1600,500,"bu","14:07:49",389700
66100,1600,100,"bu","14:07:49",389200
66000,1500,800,"bu","14:07:33",389100
66000,1500,200,"bu","14:07:31",388300
66000,1500,100,"bu","14:07:31",388100
66000,1500,700,"bu","14:07:31",388000
66000,1500,300,"bu","14:07:10",387300
66000,1500,600,"bu","14:07:10",387000
66000,1500,1100,"bu","14:07:10",386400
66000,1500,900,"bu","14:06:59",385300
66000,1500,100,"bu","14:06:59",384400
66000,1500,300,"bu","14:06:59",384300
66000,1500,100,"bu","14:06:59",384000
66000,1500,200,"bu","14:06:59",383900
66000,1500,200,"bu","14:06:59",383700
66000,1500,100,"bu","14:06:59",383500
66000,1500,100,"bu","14:06:59",383400
66000,1500,1000,"bu","14:06:59",383300
66000,1500,400,"bu","14:06:59",382300
66000,1500,500,"bu","14:06:59",381900
66000,1500,100,"bu","14:06:59",381400
66000,1500,200,"bu","14:06:59",381300
66000,1500,100,"bu","14:06:59",381100
66000,1500,100,"bu","14:06:59",381000
65900,1400,1500,"bu","14:06:01",380900
65900,1400,3000,"bu","14:05:29",379400
65900,1400,500,"sd","14:05:25",376400
65900,1400,900,"sd","14:05:18",375900
65900,1400,100,"sd","14:05:18",375000
66000,1500,600,"bu","14:05:04",374900
65900,1400,100,"bu","14:04:46",374300
65900,1400,100,"bu","14:04:46",374200
65900,1400,600,"bu","14:04:46",374100
65900,1400,400,"bu","14:04:33",373500
65900,1400,200,"bu","14:04:33",373100
65900,1400,200,"bu","14:04:33",372900
65800,1300,500,"bu","14:04:33",372700
65800,1300,500,"bu","14:04:19",372200
65800,1300,100,"bu","14:04:19",371700
65700,1200,900,"bu","14:03:59",371600
65700,1200,100,"bu","14:03:59",370700
65700,1200,100,"bu","14:03:59",370600
65700,1200,100,"bu","14:03:59",370500
65700,1200,2000,"bu","14:03:59",370400
65700,1200,1000,"bu","14:03:59",368400
65600,1100,1000,"bu","14:03:42",367400
65600,1100,100,"bu","14:03:42",366400
65500,1000,100,"bu","14:03:41",366300
65500,1000,500,"bu","14:03:41",366200
65500,1000,100,"sd","14:03:20",365700
65500,1000,400,"sd","14:03:20",365600
65500,1000,1000,"sd","14:03:12",365200
65500,1000,300,"sd","14:02:13",364200
65500,1000,200,"sd","14:02:13",363900
65600,1100,1600,"bu","14:01:54",363700
65500,1000,1000,"unknown","14:01:54",362100
65500,1000,100,"unknown","14:01:54",361100
65500,1000,100,"bu","14:01:43",361000
65500,1000,400,"bu","14:01:37",360900
65500,1000,1000,"bu","14:01:37",360500
65500,1000,100,"bu","14:01:37",359500
65500,1000,500,"bu","14:01:37",359400
65500,1000,100,"bu","14:01:37",358900
65500,1000,1300,"bu","14:01:12",358800
65500,1000,700,"bu","14:01:12",357500
65500,1000,100,"bu","14:00:21",356800
65500,1000,200,"bu","14:00:03",356700
65500,1000,400,"bu","13:59:35",356500
65500,1000,100,"bu","13:59:25",356100
65500,1000,500,"bu","13:58:57",356000
65500,1000,100,"bu","13:58:57",355500
65500,1000,400,"bu","13:58:57",355400
65100,600,300,"sd","13:58:54",355000
65100,600,500,"sd","13:58:54",354700
65100,600,1200,"sd","13:58:54",354200
