"price","change","match_qtty","side","time","total_vol"
39800,2100,500,"unknown","14:58:42",165100
39800,2100,1500,"unknown","14:54:17",164600
39900,2200,200,"bu","14:54:13",163100
39900,2200,300,"bu","14:52:44",162900
39900,2200,100,"sd","14:52:21",162600
39900,2200,1100,"sd","14:50:57",162500
39900,2200,700,"sd","14:50:43",161400
39900,2200,100,"bu","14:50:00",160700
39900,2200,100,"sd","14:48:59",160600
39800,2100,1000,"sd","14:45:29",160500
39900,2200,200,"sd","14:40:20",159500
39900,2200,2800,"bu","14:39:58",159300
39800,2100,500,"sd","14:38:52",156500
39800,2100,600,"sd","14:38:14",156000
39800,2100,100,"sd","14:38:05",155400
39800,2100,100,"sd","14:37:49",155300
39800,2100,500,"sd","14:37:04",155200
39800,2100,200,"sd","14:32:47",154700
39800,2100,200,"sd","14:32:27",154500
39700,2000,1400,"bu","14:31:36",154300
39700,2000,500,"bu","14:29:35",152900
39700,2000,1100,"bu","14:29:33",152400
39700,2000,1900,"sd","14:28:35",151300
39500,1800,200,"sd","14:28:30",149400
39500,1800,200,"sd","14:28:21",149200
39500,1800,2900,"sd","14:27:48",149000
39100,1400,800,"bu","14:26:49",146100
39100,1400,100,"bu","14:26:46",145300
39100,1400,600,"sd","14:23:08",145200
39100,1400,100,"sd","14:21:15",144600
39200,1500,100,"unknown","14:19:42",144500
39200,1500,300,"sd","14:18:35",144400
39200,1500,100,"sd","14:18:05",144100
39200,1500,100,"sd","14:18:04",144000
39200,1500,100,"sd","14:17:19",143900
39200,1500,800,"sd","14:16:31",143800
39500,1800,200,"bu","14:15:22",143000
39500,1800,200,"sd","14:15:11",142800
39500,1800,1100,"sd","14:15:09",142600
39500,1800,1000,"sd","14:15:04",141500
39500,1800,1000,"sd","14:14:57",140500
39600,1900,1000,"sd","14:14:40",139500
39700,2000,1000,"unknown","14:13:45",138500
40000,2300,1000,"sd","14:12:02",137500
40000,2300,1000,"sd","14:11:55",136500
40000,2300,100,"bu","14:11:31",135500
40000,2300,300,"bu","14:11:24",135400
40000,2300,300,"bu","14:10:43",135100
40000,2300,4700,"sd","14:10:41",134800
39700,2000,100,"sd","14:10:29",130100
39700,2000,100,"bu","14:10:09",130000
