"price","change","match_qtty","side","time","total_vol"
7500,-400,7400,"unknown","14:45:01",15600
7800,-100,1000,"bu","14:18:31",8200
7800,-100,800,"bu","14:05:55",7200
7800,-100,200,"bu","13:57:39",6400
7800,-100,1000,"bu","13:42:41",6200
7900,0,100,"bu","13:00:04",5200
7800,-100,600,"unknown","11:26:14",5100
7800,-100,100,"bu","10:55:25",4500
7700,-200,2500,"unknown","10:53:39",4400
7800,-100,100,"bu","10:05:04",1900
7800,-100,200,"bu","09:55:47",1800
7900,0,100,"bu","09:51:04",1600
7800,-100,600,"unknown","09:50:45",1500
7800,-100,300,"bu","09:49:55",900
7800,-100,200,"bu","09:49:40",600
7800,-100,300,"bu","09:49:25",400
7900,0,100,"bu","09:13:18",100
