"price","change","match_qtty","side","time","total_vol"
12450,650,54900,"bu","14:45:01",1120100
12350,550,2100,"sd","14:29:55",1065200
12400,600,700,"bu","14:29:47",1063100
12400,600,5000,"bu","14:29:47",1062400
12400,600,200,"bu","14:29:47",1057400
12400,600,100,"bu","14:29:47",1057200
12350,550,100,"sd","14:29:46",1057100
12350,550,1000,"sd","14:28:52",1057000
12350,550,1000,"bu","14:28:37",1056000
12350,550,600,"bu","14:28:37",1055000
12350,550,400,"bu","14:28:00",1054400
12350,550,100,"bu","14:28:00",1054000
12350,550,100,"bu","14:27:27",1053900
12350,550,100,"sd","14:26:06",1053800
12350,550,700,"sd","14:26:06",1053700
12400,600,800,"bu","14:24:38",1053000
12350,550,500,"bu","14:24:16",1052200
12350,550,100,"bu","14:24:16",1051700
12350,550,1400,"bu","14:24:16",1051600
12350,550,1200,"bu","14:23:59",1050200
12350,550,1200,"bu","14:23:55",1049000
12350,550,1200,"bu","14:23:51",1047800
12300,500,2000,"bu","14:23:18",1046600
12300,500,1000,"bu","14:23:18",1044600
12250,450,500,"bu","14:21:36",1043600
12250,450,500,"bu","14:21:36",1043100
12250,450,1200,"bu","14:21:36",1042600
12250,450,100,"bu","14:17:57",1041400
12250,450,400,"bu","14:17:57",1041300
12200,400,500,"bu","14:17:57",1040900
12250,450,100,"bu","14:14:17",1040400
12000,200,200,"unknown","14:12:12",1040300
12000,200,1100,"unknown","14:12:12",1040100
12000,200,5200,"unknown","14:12:12",1039000
12000,200,400,"unknown","14:12:12",1033800
12100,300,1400,"sd","14:12:12",1033400
12100,300,3200,"sd","14:12:12",1032000
12000,200,2000,"sd","14:12:12",1028800
12100,300,500,"sd","14:12:12",1026800
12000,200,4000,"sd","14:12:12",1026300
12250,450,200,"sd","14:10:12",1022300
12250,450,500,"sd","14:10:12",1022100
12300,500,400,"sd","14:09:43",1021600
12300,500,200,"bu","14:09:06",1021200
12250,450,3800,"sd","14:08:59",1021000
12250,450,1200,"sd","14:08:59",1017200
12300,500,400,"sd","14:08:24",1016000
12300,500,1400,"sd","14:08:24",1015600
12400,600,400,"bu","14:08:18",1014200
12400,600,200,"bu","14:07:57",1013800
12400,600,700,"bu","14:07:35",1013600
12400,600,1000,"bu","14:07:35",1012900
12400,600,500,"bu","14:07:35",1011900
12300,500,1100,"bu","14:06:45",1011400
12300,500,100,"sd","14:05:22",1010300
12300,500,8800,"sd","14:05:22",1010200
12300,500,100,"bu","14:04:56",1001400
12300,500,100,"bu","14:04:56",1001300
12300,500,200,"bu","14:04:56",1001200
12300,500,400,"bu","14:04:56",1001000
12300,500,3000,"bu","14:04:28",1000600
12300,500,2000,"bu","14:04:28",997600
12250,450,800,"bu","14:03:55",995600
12250,450,9200,"bu","14:03:52",994800
12250,450,5000,"bu","14:03:52",985600
12250,450,800,"bu","14:03:52",980600
12250,450,1000,"bu","14:03:52",979800
12200,400,400,"bu","14:03:30",978800
12200,400,200,"bu","14:03:17",978400
12200,400,200,"sd","14:02:59",978200
12200,400,100,"sd","14:02:59",978000
12200,400,100,"sd","14:02:59",977900
12200,400,300,"bu","14:02:25",977800
12200,400,900,"bu","14:02:25",977500
12200,400,1600,"bu","14:01:47",976600
12200,400,100,"bu","14:01:47",975000
12200,400,600,"bu","14:01:47",974900
12200,400,500,"bu","14:01:47",974300
12200,400,1000,"bu","14:01:47",973800
12200,400,200,"bu","14:01:47",972800
12200,400,100,"bu","14:01:47",972600
12200,400,2000,"bu","14:01:47",972500
12200,400,400,"bu","14:01:47",970500
12050,250,100,"sd","13:59:20",970100
12050,250,400,"sd","13:58:28",970000
12050,250,4600,"sd","13:58:28",969600
12050,250,10000,"sd","13:56:37",965000
12000,200,100,"sd","13:54:59",955000
12000,200,200,"sd","13:54:59",954900
12050,250,1600,"sd","13:54:59",954700
12150,350,800,"sd","13:54:59",953100
12150,350,2000,"bu","13:54:58",952300
12150,350,5000,"bu","13:54:58",950300
12100,300,200,"bu","13:54:58",945300
12000,200,4800,"sd","13:54:50",945100
12000,200,10200,"sd","13:54:50",940300
12050,250,2600,"bu","13:54:28",930100
12050,250,1400,"bu","13:54:24",927500
12000,200,400,"sd","13:53:58",926100
12000,200,1400,"sd","13:53:29",925700
12000,200,2300,"sd","13:53:29",924300
12000,200,6300,"sd","13:53:29",922000
12050,250,100,"bu","13:53:13",915700
12050,250,1300,"bu","13:51:45",915600
12000,200,10700,"sd","13:51:21",914300
12000,200,8000,"sd","13:51:21",903600
12000,200,200,"sd","13:51:21",895600
12000,200,1100,"sd","13:51:21",895400
12050,250,200,"bu","13:50:47",894300
12050,250,300,"bu","13:50:37",894100
12050,250,100,"sd","13:50:25",893800
12050,250,4000,"sd","13:50:25",893700
12100,300,1800,"bu","13:50:04",889700
12100,300,1300,"bu","13:50:04",887900
12100,300,1000,"bu","13:50:04",886600
12100,300,5000,"bu","13:50:04",885600
12100,300,6900,"bu","13:50:04",880600
12050,250,100,"sd","13:49:16",873700
12100,300,100,"bu","13:47:58",873600
12100,300,700,"bu","13:47:50",873500
12050,250,200,"bu","13:46:38",872800
12050,250,800,"bu","13:46:38",872600
12050,250,1100,"bu","13:45:30",871800
12050,250,100,"bu","13:44:29",870700
12000,200,600,"bu","13:42:27",870600
12000,200,1000,"bu","13:42:26",870000
12000,200,400,"bu","13:42:11",869000
12000,200,100,"bu","13:42:01",868600
12000,200,7900,"bu","13:42:01",868500
12000,200,2100,"bu","13:42:01",860600
12000,200,200,"bu","13:41:44",858500
12000,200,200,"bu","13:41:22",858300
12000,200,3600,"sd","13:41:14",858100
12000,200,1900,"sd","13:41:14",854500
12000,200,2000,"sd","13:41:14",852600
12000,200,5000,"sd","13:41:14",850600
12000,200,300,"bu","13:40:20",845600
12000,200,400,"bu","13:40:20",845300
12000,200,700,"bu","13:40:20",844900
12000,200,500,"bu","13:40:14",844200
12000,200,500,"bu","13:39:56",843700
12000,200,2300,"bu","13:39:50",843200
12000,200,100,"bu","13:39:50",840900
12000,200,400,"bu","13:39:50",840800
12000,200,200,"bu","13:39:50",840400
12000,200,500,"bu","13:39:36",840200
12000,200,500,"bu","13:39:13",839700
11950,150,900,"bu","13:37:07",839200
11950,150,200,"bu","13:36:34",838300
11950,150,1600,"bu","13:36:22",838100
11950,150,2300,"sd","13:36:09",836500
12000,200,300,"bu","13:35:42",834200
11950,150,700,"sd","13:35:31",833900
11950,150,300,"sd","13:35:31",833200
11950,150,1900,"sd","13:35:01",832900
11950,150,100,"sd","13:35:01",831000
12000,200,1800,"bu","13:33:31",830900
12000,200,700,"bu","13:32:10",829100
12000,200,1000,"bu","13:30:02",828400
11900,100,200,"sd","13:26:07",827400
11900,100,300,"sd","13:26:07",827200
11900,100,100,"sd","13:25:27",826900
12000,200,400,"sd","13:23:55",826800
12000,200,25000,"sd","13:23:44",826400
12000,200,3500,"sd","13:23:23",801400
12000,200,1100,"bu","13:23:05",797900
12000,200,300,"sd","13:22:32",796800
12000,200,900,"sd","13:22:32",796500
12000,200,2000,"sd","13:22:32",795600
12000,200,25000,"sd","13:22:29",793600
12050,250,700,"sd","13:21:33",768600
12050,250,100,"bu","13:21:06",767900
12050,250,100,"bu","13:21:06",767800
12000,200,500,"sd","13:21:04",767700
12000,200,2500,"bu","13:20:54",767200
12000,200,500,"sd","13:20:33",764700
12000,200,200,"sd","13:20:33",764200
12000,200,1800,"sd","13:20:33",764000
12000,200,300,"sd","13:20:32",762200
12000,200,700,"sd","13:20:32",761900
12000,200,2800,"sd","13:20:10",761200
12000,200,2200,"sd","13:20:10",758400
12000,200,15000,"sd","13:19:45",756200
12000,200,1000,"sd","13:19:41",741200
12000,200,1800,"bu","13:19:11",740200
12000,200,500,"sd","13:18:33",738400
12000,200,1700,"sd","13:18:33",737900
12000,200,500,"sd","13:18:33",736200
12100,300,100,"bu","13:17:19",735700
12000,200,16600,"sd","13:15:28",735600
12000,200,100,"sd","13:15:28",719000
12000,200,1300,"sd","13:15:27",718900
12000,200,200,"sd","13:15:27",717600
12000,200,1800,"sd","13:15:27",717400
12100,300,500,"bu","13:15:20",715600
12100,300,1000,"sd","13:14:14",715100
12100,300,1000,"sd","13:13:26",714100
