"price","change","match_qtty","side","time","total_vol"
130400,2500,400,"unknown","14:45:18",15000
130000,2100,1300,"unknown","14:44:17",14600
129000,1100,100,"sd","14:05:10",13300
129000,1100,400,"sd","13:55:26",13200
129000,1100,100,"sd","13:54:38",12800
129000,1100,2000,"sd","13:52:49",12700
129100,1200,500,"sd","13:52:24",10700
129000,1100,1500,"sd","13:51:41",10200
129300,1400,500,"sd","13:49:42",8700
130000,2100,100,"bu","13:40:15",8200
130000,2100,400,"bu","13:34:03",8100
130000,2100,500,"bu","13:29:56",7700
130000,2100,100,"bu","13:05:34",7200
129200,1300,200,"sd","11:29:04",7100
129000,1100,1000,"sd","10:19:34",6900
131000,3100,1000,"unknown","10:17:14",5900
131000,3100,1300,"sd","10:15:40",4900
131000,3100,200,"bu","10:06:07",3600
131500,3600,700,"unknown","09:52:26",3400
131300,3400,100,"unknown","09:52:03",2700
131500,3600,300,"bu","09:48:38",2600
130000,2100,300,"unknown","09:44:23",2300
128000,100,1900,"sd","09:29:34",2000
128200,300,100,"sd","09:28:34",100
