"price","change","match_qtty","side","time","total_vol"
64500,100,900,"bu","14:32:17",62200
64500,100,600,"bu","14:32:12",61300
64500,100,1500,"bu","14:14:33",60700
64500,100,800,"bu","14:14:04",59200
64500,100,700,"bu","14:14:02",58400
64500,100,1200,"unknown","14:13:22",57700
64500,100,1000,"bu","14:13:18",56500
64500,100,900,"unknown","14:12:39",55500
64500,100,900,"bu","14:12:37",54600
64500,100,1000,"unknown","14:12:13",53700
64500,100,600,"bu","14:12:09",52700
64500,100,1000,"bu","13:57:58",52100
64500,100,500,"bu","13:57:50",51100
64500,100,800,"bu","13:53:46",50600
64500,100,600,"bu","13:53:44",49800
64400,0,1000,"unknown","13:52:32",49200
64400,0,1500,"bu","13:50:16",48200
64300,-100,900,"bu","13:50:11",46700
64300,-100,800,"bu","13:50:09",45800
64300,-100,200,"sd","13:49:28",45000
64300,-100,300,"sd","13:32:41",44800
64400,0,1000,"unknown","13:31:07",44500
64400,0,900,"bu","13:31:05",43500
64500,100,1000,"bu","13:25:07",42600
64500,100,600,"bu","13:25:03",41600
64600,200,600,"bu","13:23:01",41000
64600,200,500,"bu","13:22:59",40400
64600,200,1000,"unknown","13:21:12",39900
64600,200,400,"bu","13:21:08",38900
64600,200,400,"bu","13:19:55",38500
64500,100,1500,"unknown","13:19:00",38100
64400,0,1400,"bu","13:18:39",36600
64400,0,100,"bu","13:17:03",35200
64400,0,1000,"bu","13:11:05",35100
64400,0,900,"bu","13:10:53",34100
64300,-100,800,"bu","13:10:40",33200
64300,-100,600,"bu","13:10:12",32400
64300,-100,500,"bu","13:09:46",31800
64300,-100,1500,"bu","11:27:18",31300
64200,-200,900,"bu","11:16:20",29800
64200,-200,800,"bu","11:16:11",28900
64300,-100,1200,"unknown","11:13:55",28100
64300,-100,1100,"bu","11:13:46",26900
64300,-100,1000,"bu","10:53:38",25800
64300,-100,700,"bu","10:53:25",24800
64300,-100,900,"bu","10:33:30",24100
64300,-100,800,"bu","10:33:22",23200
64300,-100,1000,"bu","10:09:22",22400
64300,-100,900,"bu","10:09:14",21400
64300,-100,800,"bu","10:09:05",20500
64300,-100,1000,"bu","10:05:20",19700
64300,-100,800,"bu","10:04:50",18700
64300,-100,700,"bu","10:04:37",17900
64300,-100,200,"sd","10:02:07",17200
64400,0,700,"bu","09:48:58",17000
64400,0,600,"bu","09:48:46",16300
64400,0,1200,"bu","09:45:15",15700
64400,0,1100,"bu","09:45:01",14500
64300,-100,600,"bu","09:38:52",13400
64200,-200,1000,"unknown","09:38:26",12800
64200,-200,700,"bu","09:38:16",11800
64100,-300,400,"sd","09:37:57",11100
64200,-200,1000,"bu","09:35:45",10700
64200,-200,300,"sd","09:33:50",9700
64300,-100,700,"bu","09:33:33",9400
64300,-100,600,"bu","09:33:24",8700
64300,-100,1000,"bu","09:31:12",8100
64300,-100,500,"bu","09:31:01",7100
64300,-100,300,"bu","09:30:47",6600
64400,0,1500,"unknown","09:30:25",6300
64400,0,1000,"bu","09:30:13",4800
64500,100,900,"bu","09:23:50",3800
64500,100,800,"bu","09:23:38",2900
64400,0,1000,"bu","09:23:20",2100
64400,0,600,"bu","09:23:11",1100
64400,0,500,"bu","09:16:25",500
