"price","change","match_qtty","side","time","total_vol"
23200,100,300,"bu","14:53:02",28000
23100,0,1300,"sd","14:52:30",27700
23200,100,15100,"bu","14:52:13",26400
23000,-100,100,"bu","14:48:25",11300
22500,-600,1000,"sd","14:37:14",11200
22500,-600,300,"bu","14:32:26",10200
22500,-600,100,"bu","14:32:08",9900
22500,-600,500,"sd","14:32:01",9800
22500,-600,800,"sd","14:31:24",9300
22700,-400,1800,"bu","14:30:09",8500
22600,-500,500,"unknown","14:29:28",6700
23100,0,100,"bu","14:09:02",6200
23100,0,500,"sd","13:48:18",6100
23100,0,2600,"sd","13:40:03",5600
23000,-100,100,"unknown","13:21:43",3000
22600,-500,500,"sd","13:17:15",2900
22600,-500,600,"sd","13:11:57",2400
22700,-400,400,"unknown","13:11:25",1800
23000,-100,100,"bu","13:00:09",1400
23200,100,300,"bu","10:13:53",1300
23300,200,1000,"bu","09:24:47",1000
