"price","change","match_qtty","side","time","total_vol"
16100,600,200,"bu","14:59:59",1443500
16000,500,500,"sd","14:59:27",1443300
16000,500,500,"sd","14:59:13",1442800
16000,500,200,"sd","14:59:09",1442300
16000,500,5000,"sd","14:58:58",1442100
16000,500,1000,"sd","14:58:47",1437100
16000,500,2000,"sd","14:58:25",1436100
16100,600,100,"bu","14:58:21",1434100
16000,500,1800,"sd","14:56:51",1434000
15900,400,5000,"sd","14:56:45",1432200
16000,500,200,"bu","14:56:35",1427200
16000,500,14000,"bu","14:56:30",1427000
16000,500,5000,"sd","14:56:24",1413000
16000,500,7000,"sd","14:56:21",1408000
16000,500,200,"sd","14:55:32",1401000
16000,500,5000,"sd","14:55:00",1400800
16100,600,2800,"bu","14:54:43",1395800
16100,600,800,"bu","14:54:36",1393000
16100,600,9000,"bu","14:53:38",1392200
16100,600,300,"bu","14:50:57",1383200
16100,600,1300,"bu","14:50:32",1382900
16000,500,2200,"sd","14:49:45",1381600
16000,500,800,"sd","14:48:07",1379400
16000,500,19200,"sd","14:47:44",1378600
16000,500,5000,"bu","14:47:34",1359400
15900,400,2500,"sd","14:45:40",1354400
15900,400,3000,"bu","14:45:35",1351900
15900,400,13000,"bu","14:45:21",1348900
16000,500,6000,"bu","14:44:31",1335900
15900,400,1000,"sd","14:44:30",1329900
16000,500,50000,"bu","14:43:07",1328900
15900,400,800,"unknown","14:42:00",1278900
15900,400,2800,"sd","14:40:37",1278100
15900,400,1500,"bu","14:40:29",1275300
15900,400,200,"bu","14:38:52",1273800
15900,400,400,"bu","14:38:50",1273600
15900,400,100,"bu","14:38:45",1273200
15900,400,500,"bu","14:38:27",1273100
15900,400,6900,"bu","14:38:23",1272600
15900,400,1000,"bu","14:38:08",1265700
15900,400,10000,"bu","14:38:04",1264700
15900,400,100,"bu","14:37:55",1254700
15800,300,200,"sd","14:37:40",1254600
15800,300,9300,"sd","14:37:31",1254400
15800,300,1000,"sd","14:37:13",1245100
15800,300,8400,"sd","14:34:17",1244100
15900,400,1300,"bu","14:33:47",1235700
15900,400,300,"sd","14:33:35",1234400
15900,400,2000,"sd","14:33:21",1234100
15900,400,200,"sd","14:33:14",1232100
15900,400,1000,"sd","14:32:57",1231900
15900,400,2000,"sd","14:32:43",1230900
15900,400,1000,"sd","14:31:40",1228900
15900,400,10000,"sd","14:31:16",1227900
16000,500,1000,"bu","14:31:12",1217900
16000,500,1000,"bu","14:31:10",1216900
16000,500,100,"bu","14:30:44",1215900
15900,400,1000,"sd","14:30:42",1215800
16000,500,4000,"bu","14:30:30",1214800
15900,400,500,"sd","14:30:20",1210800
15900,400,1000,"sd","14:30:19",1210300
15900,400,500,"sd","14:29:56",1209300
15900,400,3400,"sd","14:29:52",1208800
15900,400,600,"bu","14:29:37",1205400
16000,500,100,"bu","14:29:21",1204800
15900,400,1000,"sd","14:29:14",1204700
15900,400,1000,"sd","14:29:13",1203700
15900,400,500,"sd","14:29:11",1202700
16000,500,100,"bu","14:29:08",1202200
15900,400,2000,"sd","14:29:01",1202100
15900,400,5000,"sd","14:28:50",1200100
15900,400,8300,"sd","14:28:40",1195100
15900,400,500,"bu","14:28:38",1186800
15900,400,400,"bu","14:28:35",1186300
15900,400,3100,"bu","14:28:12",1185900
15900,400,900,"bu","14:28:05",1182800
15900,400,300,"bu","14:27:56",1181900
15900,400,800,"sd","14:27:52",1181600
15900,400,200,"bu","14:27:49",1180800
15900,400,2000,"sd","14:27:45",1180600
15900,400,200,"sd","14:27:38",1178600
15900,400,5000,"sd","14:27:34",1178400
15900,400,100,"sd","14:27:28",1173400
15900,400,2500,"sd","14:27:23",1173300
15900,400,500,"bu","14:27:22",1170800
15900,400,45600,"bu","14:27:21",1170300
15800,300,5900,"sd","14:26:20",1124700
15800,300,500,"bu","14:26:17",1118800
