"price","change","match_qtty","side","time","total_vol"
39600,-400,2100,"sd","14:45:01",23300
39600,-400,200,"sd","14:28:37",21200
39600,-400,200,"bu","14:26:40",21000
39600,-400,100,"sd","14:25:11",20800
39600,-400,500,"sd","14:25:11",20700
39600,-400,100,"sd","14:25:11",20200
39600,-400,100,"sd","14:25:11",20100
39650,-350,300,"bu","14:23:19",20000
39650,-350,100,"sd","14:23:00",19700
39650,-350,100,"bu","14:21:56",19600
39650,-350,200,"bu","14:21:34",19500
39650,-350,100,"sd","14:21:14",19300
39650,-350,1000,"sd","14:21:14",19200
39700,-300,500,"sd","14:21:14",18200
39700,-300,100,"sd","14:21:14",17700
39700,-300,100,"sd","14:19:13",17600
39900,-100,400,"bu","14:19:10",17500
39700,-300,100,"sd","14:17:42",17100
39700,-300,900,"sd","14:11:21",17000
39700,-300,100,"sd","14:10:53",16100
39900,-100,100,"bu","13:46:56",16000
39650,-350,200,"sd","13:41:56",15900
39650,-350,300,"sd","13:26:05",15700
39600,-400,200,"sd","13:19:44",15400
39650,-350,300,"bu","13:05:58",15200
39650,-350,200,"bu","13:05:39",14900
39700,-300,100,"sd","13:01:09",14700
39900,-100,100,"sd","13:00:01",14600
40050,50,3800,"bu","11:25:50",14500
40050,50,1000,"bu","11:25:50",10700
40050,50,200,"bu","11:25:50",9700
40050,50,1000,"bu","11:02:59",9500
40050,50,100,"sd","10:56:17",8500
40050,50,1000,"sd","10:56:08",8400
40050,50,400,"sd","10:54:40",7400
40100,100,100,"bu","10:53:45",7000
40050,50,300,"sd","10:51:02",6900
40050,50,500,"sd","10:51:02",6600
40100,100,100,"bu","10:47:50",6100
40100,100,1900,"bu","10:41:33",6000
40100,100,100,"bu","10:41:33",4100
40100,100,100,"bu","10:14:00",4000
40000,0,500,"bu","10:06:20",3900
40000,0,300,"sd","10:05:36",3400
40100,100,100,"bu","10:00:04",3100
40000,0,300,"sd","10:00:03",3000
40200,200,600,"bu","09:50:06",2700
40200,200,100,"bu","09:50:06",2100
40200,200,1000,"bu","09:50:06",2000
40200,200,100,"bu","09:50:06",1000
40200,200,200,"bu","09:50:06",900
40200,200,100,"bu","09:45:01",700
40300,300,600,"bu","09:15:00",600
