"price","change","match_qtty","side","time","total_vol"
38300,900,100800,"unknown","14:45:00",3308800
38200,800,300,"bu","14:29:56",3208000
38200,800,3800,"bu","14:29:38",3207700
38200,800,200,"bu","14:29:38",3203900
38200,800,100,"bu","14:29:38",3203700
38200,800,100,"bu","14:29:38",3203600
38200,800,4800,"bu","14:29:38",3203500
38100,700,3000,"bu","14:29:32",3198700
38100,700,300,"bu","14:29:32",3195700
38100,700,100,"bu","14:29:30",3195400
38100,700,500,"bu","14:29:20",3195300
38100,700,1000,"bu","14:29:07",3194800
38100,700,2000,"bu","14:29:06",3193800
38100,700,200,"bu","14:29:05",3191800
38100,700,1000,"bu","14:29:03",3191600
38100,700,2700,"bu","14:29:00",3190600
38100,700,1000,"sd","14:28:58",3187900
38100,700,400,"sd","14:28:58",3186900
38100,700,800,"sd","14:28:58",3186500
38100,700,200,"sd","14:28:41",3185700
38100,700,2300,"sd","14:28:41",3185500
38200,800,500,"bu","14:28:39",3183200
38100,700,1700,"bu","14:28:21",3182700
38100,700,1000,"bu","14:28:08",3181000
38000,600,7200,"sd","14:28:05",3180000
38000,600,500,"sd","14:28:05",3172800
38000,600,500,"sd","14:28:05",3172300
38000,600,2900,"sd","14:28:05",3171800
38050,650,2900,"sd","14:28:05",3168900
38050,650,5000,"sd","14:28:03",3166000
38100,700,1900,"bu","14:27:59",3161000
38100,700,400,"bu","14:27:59",3159100
38200,800,2700,"bu","14:27:54",3158700
38200,800,1400,"bu","14:27:54",3156000
38200,800,400,"bu","14:27:54",3154600
38150,750,500,"bu","14:27:54",3154200
38100,700,4200,"sd","14:27:38",3153700
38100,700,5000,"sd","14:27:38",3149500
38100,700,1500,"sd","14:27:38",3144500
38100,700,100,"sd","14:27:38",3143000
38100,700,500,"sd","14:27:38",3142900
38100,700,7200,"sd","14:27:38",3142400
38200,800,1100,"bu","14:27:36",3135200
38150,750,500,"unknown","14:27:33",3134100
38150,750,500,"sd","14:27:30",3133600
38150,750,200,"sd","14:27:30",3133100
38200,800,500,"bu","14:27:17",3132900
38200,800,600,"bu","14:27:03",3132400
38200,800,2500,"bu","14:27:03",3131800
38200,800,400,"bu","14:27:01",3129300
38200,800,800,"bu","14:26:50",3128900
38200,800,3000,"bu","14:26:40",3128100
38200,800,100,"bu","14:26:28",3125100
38200,800,600,"bu","14:26:26",3125000
38200,800,500,"bu","14:26:26",3124400
38200,800,900,"bu","14:26:26",3123900
38150,750,100,"sd","14:26:26",3123000
38150,750,400,"sd","14:26:26",3122900
38200,800,100,"bu","14:26:25",3122400
38200,800,100,"bu","14:26:25",3122500
38150,750,500,"bu","14:26:11",3122300
38150,750,100,"bu","14:26:11",3121800
38100,700,2800,"sd","14:26:06",3121700
38100,700,200,"sd","14:26:06",3118900
38150,750,3900,"bu","14:26:06",3118700
38150,750,1000,"bu","14:26:06",3114800
38150,750,100,"bu","14:26:06",3113800
38150,750,100,"bu","14:26:00",3113700
38150,750,100,"bu","14:26:00",3113600
38100,700,100,"sd","14:25:53",3113500
38100,700,500,"bu","14:25:49",3113400
38100,700,100,"bu","14:25:49",3112900
38100,700,1100,"bu","14:25:49",3112800
38100,700,300,"bu","14:25:41",3111700
38050,650,6100,"sd","14:25:37",3111400
38050,650,100,"sd","14:25:37",3105300
38050,650,1900,"sd","14:25:37",3105200
38050,650,1000,"sd","14:25:37",3103300
38050,650,500,"sd","14:25:37",3102300
38050,650,100,"sd","14:25:37",3101800
38050,650,300,"sd","14:25:37",3101700
38100,700,1000,"bu","14:25:35",3101400
38100,700,600,"bu","14:25:30",3100400
38100,700,100,"bu","14:25:30",3099800
38100,700,400,"bu","14:25:26",3099700
38100,700,800,"bu","14:25:26",3099300
38100,700,100,"bu","14:25:26",3098500
38100,700,300,"bu","14:25:26",3098400
38100,700,100,"bu","14:25:20",3098100
38100,700,200,"bu","14:24:59",3098000
38100,700,600,"bu","14:24:59",3097800
38100,700,5000,"bu","14:24:59",3097200
38100,700,4500,"bu","14:24:59",3092200
38100,700,500,"bu","14:24:59",3087700
38050,650,700,"bu","14:24:55",3087200
38050,650,1000,"bu","14:24:53",3086500
38050,650,100,"sd","14:24:48",3085500
38050,650,4900,"bu","14:24:38",3085400
38000,600,1800,"sd","14:24:33",3080500
38000,600,300,"bu","14:24:17",3078700
38000,600,2700,"bu","14:24:11",3078400
38000,600,300,"bu","14:24:11",3075700
38000,600,100,"bu","14:24:10",3075400
38000,600,100,"bu","14:24:06",3075300
38000,600,500,"bu","14:24:06",3075200
38000,600,100,"bu","14:24:04",3074700
38000,600,500,"bu","14:24:00",3074600
38000,600,500,"bu","14:23:50",3074100
38000,600,1900,"bu","14:23:43",3073600
38000,600,700,"bu","14:23:43",3071700
38000,600,200,"bu","14:23:43",3071000
38000,600,200,"bu","14:23:43",3070800
38000,600,1800,"bu","14:23:43",3070600
38000,600,100,"bu","14:23:43",3068800
38000,600,200,"bu","14:23:43",3068700
37950,550,700,"bu","14:23:38",3068500
37950,550,200,"bu","14:23:38",3067800
37950,550,100,"bu","14:23:34",3067600
37950,550,800,"bu","14:23:31",3067500
37950,550,200,"bu","14:23:30",3066700
37950,550,500,"bu","14:23:23",3066500
37950,550,2000,"bu","14:23:16",3066000
37950,550,700,"bu","14:23:13",3064000
37950,550,800,"bu","14:23:09",3063300
37950,550,1100,"bu","14:23:09",3062500
37950,550,3100,"bu","14:23:09",3061400
37950,550,5000,"bu","14:23:02",3058300
37900,500,300,"sd","14:22:23",3053300
37850,450,3800,"bu","14:22:17",3053000
37850,450,1200,"bu","14:22:09",3049200
37800,400,400,"sd","14:22:07",3048000
37850,450,3000,"sd","14:22:07",3047600
37850,450,10000,"sd","14:22:07",3044600
37850,450,1700,"sd","14:22:07",3034600
37900,500,4900,"sd","14:22:07",3032900
37900,500,100,"bu","14:22:02",3028000
37900,500,100,"bu","14:22:01",3027900
37900,500,1000,"bu","14:22:01",3027800
37900,500,400,"bu","14:21:58",3026800
37900,500,3000,"bu","14:21:58",3026400
37900,500,2000,"bu","14:21:57",3023400
37900,500,500,"bu","14:21:55",3021400
37900,500,1000,"bu","14:21:49",3020900
37850,450,700,"sd","14:21:49",3019900
37900,500,2000,"bu","14:21:46",3019200
37900,500,2000,"bu","14:21:46",3017200
37900,500,300,"bu","14:21:46",3015200
37900,500,5000,"bu","14:21:34",3014900
37900,500,4700,"bu","14:21:27",3009900
37900,500,1000,"bu","14:21:27",3005200
37900,500,100,"bu","14:21:27",3004200
37900,500,4200,"bu","14:21:27",3004100
37850,450,200,"bu","14:21:10",2999900
37850,450,200,"bu","14:21:01",2999700
37850,450,2300,"bu","14:21:01",2999500
37850,450,1000,"bu","14:20:56",2997200
37850,450,600,"bu","14:20:55",2996200
37850,450,1100,"bu","14:20:54",2995600
37850,450,1100,"bu","14:20:54",2994500
37800,400,900,"bu","14:20:54",2993400
37800,400,3000,"sd","14:20:50",2992500
37800,400,500,"sd","14:20:50",2989500
37800,400,1500,"sd","14:20:50",2989000
37850,450,1000,"bu","14:20:48",2987500
37850,450,2000,"bu","14:20:38",2986500
37850,450,100,"bu","14:20:37",2984500
37850,450,1000,"sd","14:20:25",2984400
37850,450,4800,"sd","14:20:25",2983400
37900,500,1000,"bu","14:20:14",2978600
37850,450,200,"bu","14:20:08",2977600
37850,450,4300,"bu","14:20:07",2977400
37800,400,1000,"sd","14:20:05",2973100
37850,450,300,"bu","14:19:59",2972100
37800,400,1000,"sd","14:19:58",2971800
37850,450,400,"bu","14:19:57",2970800
37850,450,1000,"bu","14:19:57",2970400
37800,400,1500,"bu","14:19:45",2969400
37800,400,8500,"bu","14:19:20",2967900
37800,400,100,"bu","14:19:20",2959400
37800,400,100,"bu","14:19:20",2959300
37800,400,500,"bu","14:19:20",2959200
37800,400,500,"bu","14:19:20",2958700
37800,400,300,"bu","14:19:20",2958200
37650,250,400,"sd","14:19:14",2957900
37700,300,5000,"sd","14:19:14",2957500
37700,300,100,"sd","14:19:14",2952500
37700,300,2000,"sd","14:19:14",2952400
37700,300,5000,"sd","14:19:14",2950400
37700,300,3200,"sd","14:19:14",2945400
37700,300,500,"sd","14:19:14",2942200
37700,300,100,"sd","14:19:14",2941700
37700,300,900,"sd","14:19:14",2941600
37750,350,2800,"sd","14:19:14",2940700
37750,350,500,"bu","14:19:02",2937900
37750,350,6700,"bu","14:19:02",2937400
37700,300,4100,"bu","14:18:56",2930700
37700,300,900,"bu","14:18:51",2926600
37700,300,100,"bu","14:18:51",2925700
37700,300,500,"bu","14:18:50",2925600
37700,300,400,"bu","14:18:30",2925100
37700,300,4600,"bu","14:18:30",2924700
37700,300,400,"bu","14:18:24",2920100
