"price","change","match_qtty","side","time","total_vol"
43500,-300,100,"sd","14:11:22",3200
43400,-400,200,"sd","13:03:34",3100
43400,-400,100,"sd","10:56:55",2900
43300,-500,100,"sd","09:57:06",2800
43300,-500,100,"sd","09:57:06",2700
43400,-400,400,"bu","09:54:35",2600
43400,-400,600,"sd","09:52:52",2200
43400,-400,200,"sd","09:52:52",1600
43400,-400,300,"bu","09:40:30",1400
43400,-400,100,"sd","09:36:38",1100
43450,-350,500,"sd","09:27:39",1000
43750,-50,100,"bu","09:17:53",500
43750,-50,200,"bu","09:17:14",400
43750,-50,200,"bu","09:16:26",200
