"price","change","match_qtty","side","time","total_vol"
12500,-400,500,"sd","14:59:48",2822000
12500,-400,3000,"sd","14:59:24",2821500
12500,-400,1000,"sd","14:59:20",2818500
12500,-400,3600,"sd","14:58:54",2817500
12600,-300,6000,"bu","14:57:18",2813900
12600,-300,100,"bu","14:57:16",2807900
12500,-400,500,"sd","14:54:13",2807800
12500,-400,10000,"sd","14:53:31",2807300
12500,-400,3400,"sd","14:52:32",2797300
12500,-400,500,"sd","14:52:00",2793900
12500,-400,600,"sd","14:51:34",2793400
12500,-400,100,"bu","14:51:03",2792800
12500,-400,9000,"bu","14:50:39",2792700
12500,-400,2000,"bu","14:50:34",2783700
12400,-500,1000,"sd","14:50:21",2781700
12500,-400,1000,"bu","14:50:18",2780700
12500,-400,1000,"bu","14:50:15",2779700
12500,-400,100,"bu","14:49:23",2778700
12500,-400,2800,"bu","14:48:52",2778600
12500,-400,1000,"sd","14:48:15",2775800
12500,-400,1600,"sd","14:47:34",2774800
12500,-400,500,"sd","14:45:24",2773200
12500,-400,400,"sd","14:45:21",2772700
12500,-400,300,"bu","14:45:11",2772300
12500,-400,1200,"bu","14:45:04",2772000
12500,-400,700,"bu","14:44:58",2770800
12500,-400,200,"bu","14:44:54",2770100
12500,-400,200,"bu","14:44:47",2769900
12500,-400,700,"bu","14:44:40",2769700
12500,-400,1500,"bu","14:44:19",2769000
12500,-400,2900,"bu","14:44:04",2767500
12500,-400,1000,"bu","14:43:56",2764600
12500,-400,1000,"bu","14:43:45",2763600
12500,-400,100,"bu","14:43:27",2762600
12500,-400,200,"bu","14:42:55",2762500
12500,-400,100,"bu","14:42:25",2762300
12400,-500,1200,"sd","14:42:12",2762200
12500,-400,100,"bu","14:42:06",2761000
12500,-400,1200,"bu","14:41:39",2760900
12500,-400,700,"sd","14:41:20",2759700
12500,-400,5000,"bu","14:41:18",2759000
12500,-400,100,"bu","14:41:11",2754000
12500,-400,400,"bu","14:40:55",2753900
12500,-400,400,"bu","14:40:51",2753500
12500,-400,300,"bu","14:40:40",2753100
12500,-400,14300,"bu","14:40:35",2752800
12600,-300,100,"bu","14:40:14",2738500
12600,-300,300,"bu","14:40:03",2738400
12500,-400,2000,"sd","14:40:01",2738100
12600,-300,10000,"bu","14:40:00",2736100
12500,-400,200,"sd","14:39:26",2726100
12600,-300,1100,"bu","14:39:18",2725900
12600,-300,500,"bu","14:38:41",2724800
12600,-300,5000,"bu","14:38:27",2724300
12600,-300,300,"bu","14:38:24",2719300
12600,-300,100,"bu","14:37:45",2719000
12600,-300,300,"bu","14:37:23",2718900
12500,-400,700,"bu","14:37:10",2718600
12500,-400,10000,"bu","14:37:09",2717900
12500,-400,300,"bu","14:36:56",2707900
12500,-400,50000,"bu","14:36:53",2707600
12500,-400,8000,"bu","14:36:42",2657600
12500,-400,500,"bu","14:36:33",2649600
12500,-400,1200,"bu","14:36:28",2649100
12500,-400,2000,"bu","14:36:27",2647900
12500,-400,1000,"bu","14:35:25",2645900
12500,-400,400,"bu","14:35:22",2644900
12500,-400,1000,"bu","14:35:20",2644500
12500,-400,800,"bu","14:34:56",2643500
12500,-400,1000,"bu","14:34:48",2642700
12500,-400,2000,"bu","14:34:01",2641700
12500,-400,5000,"bu","14:33:48",2639700
12500,-400,200,"bu","14:33:30",2634700
12500,-400,1000,"bu","14:33:28",2634500
12500,-400,2600,"bu","14:33:13",2633500
12500,-400,100,"bu","14:32:53",2630900
12500,-400,800,"bu","14:32:37",2630800
12400,-500,600,"sd","14:32:29",2630000
12500,-400,100,"bu","14:32:17",2629400
12500,-400,9200,"bu","14:32:10",2629300
12500,-400,1300,"bu","14:32:06",2620100
12500,-400,600,"bu","14:31:48",2618800
12500,-400,500,"bu","14:31:37",2618200
12500,-400,2000,"bu","14:31:19",2617700
12500,-400,100,"bu","14:30:52",2615700
12500,-400,2000,"bu","14:30:40",2615600
12500,-400,200,"bu","14:30:22",2613600
12500,-400,100,"bu","14:30:00",2613400
12500,-400,100,"bu","14:29:55",2613300
12500,-400,100,"bu","14:29:44",2613200
12500,-400,7700,"bu","14:29:36",2613100
12500,-400,100,"sd","14:29:24",2605400
12500,-400,1000,"sd","14:29:23",2605300
12500,-400,1200,"sd","14:29:14",2604300
12500,-400,1800,"sd","14:29:04",2603100
12500,-400,300,"sd","14:29:02",2601300
12500,-400,10000,"sd","14:28:44",2601000
12500,-400,5000,"sd","14:28:31",2591000
12500,-400,600,"sd","14:28:27",2586000
12500,-400,5000,"sd","14:27:57",2585400
12500,-400,9500,"sd","14:27:50",2580400
12500,-400,5000,"bu","14:27:44",2570900
12500,-400,4500,"bu","14:27:29",2565900
12500,-400,10000,"sd","14:27:23",2561400
12500,-400,5800,"sd","14:27:15",2551400
12500,-400,500,"bu","14:27:09",2545600
12500,-400,1000,"bu","14:27:07",2545100
12500,-400,300,"bu","14:27:06",2544100
12500,-400,500,"bu","14:27:02",2543800
12500,-400,600,"bu","14:27:01",2543300
12500,-400,10000,"bu","14:26:59",2542700
12500,-400,300,"bu","14:26:57",2532700
12500,-400,15000,"bu","14:26:54",2532400
12500,-400,2000,"bu","14:26:47",2517400
12500,-400,10000,"bu","14:26:46",2515400
12500,-400,500,"bu","14:26:30",2505400
12500,-400,1000,"bu","14:25:58",2504900
12500,-400,1000,"bu","14:25:39",2503900
12500,-400,5000,"bu","14:25:37",2502900
12500,-400,500,"bu","14:25:29",2497900
12500,-400,400,"bu","14:25:28",2497400
12500,-400,5000,"bu","14:24:57",2497000
12400,-500,3800,"sd","14:24:18",2492000
12400,-500,100,"sd","14:23:48",2488200
12500,-400,4000,"bu","14:23:44",2488100
12500,-400,100,"bu","14:23:14",2484100
12500,-400,1500,"bu","14:23:10",2484000
12500,-400,6000,"bu","14:22:56",2482500
12500,-400,1000,"bu","14:22:34",2476500
12500,-400,100,"bu","14:22:14",2475500
12500,-400,5000,"bu","14:21:48",2475400
12500,-400,600,"bu","14:21:42",2470400
12500,-400,5000,"bu","14:21:29",2469800
12400,-500,5000,"sd","14:21:22",2464800
12400,-500,2000,"sd","14:21:08",2459800
12400,-500,2800,"sd","14:20:47",2457800
12400,-500,600,"bu","14:20:46",2455000
12400,-500,400,"bu","14:20:30",2454400
12400,-500,200,"bu","14:20:28",2454000
12400,-500,1000,"bu","14:20:26",2453800
12400,-500,500,"bu","14:20:22",2452800
12300,-600,100,"sd","14:20:18",2452300
12400,-500,3000,"bu","14:20:16",2452200
12400,-500,1000,"bu","14:20:15",2449200
12400,-500,1600,"bu","14:20:14",2448200
12400,-500,1000,"bu","14:20:12",2446600
12400,-500,100,"bu","14:20:09",2445600
12400,-500,500,"bu","14:20:04",2445500
12400,-500,1700,"bu","14:20:03",2445000
12400,-500,5000,"bu","14:20:02",2443300
12400,-500,900,"bu","14:19:55",2438300
12400,-500,1000,"bu","14:19:50",2437400
12400,-500,10000,"bu","14:19:40",2436400
12400,-500,100,"bu","14:19:36",2426400
12400,-500,200,"bu","14:19:27",2426300
12400,-500,2000,"bu","14:19:26",2426100
12400,-500,1000,"sd","14:19:13",2424100
12400,-500,500,"sd","14:19:04",2423100
12400,-500,500,"sd","14:18:57",2422600
12400,-500,500,"bu","14:18:53",2422100
12400,-500,15000,"sd","14:18:47",2421600
12400,-500,5000,"sd","14:18:44",2406600
12400,-500,1000,"sd","14:18:43",2401600
12400,-500,500,"sd","14:18:39",2400600
12400,-500,1000,"sd","14:18:32",2400100
12400,-500,1000,"sd","14:18:25",2399100
12400,-500,2100,"sd","14:18:03",2398100
12400,-500,500,"sd","14:17:40",2396000
12400,-500,38900,"sd","14:17:24",2395500
12400,-500,400,"bu","14:17:02",2356600
12400,-500,300,"bu","14:16:54",2356200
12400,-500,18800,"bu","14:16:45",2355900
12400,-500,1000,"bu","14:15:40",2337100
12400,-500,300,"bu","14:15:39",2336100
12400,-500,1000,"bu","14:15:15",2335800
12400,-500,16600,"bu","14:14:48",2334800
12300,-600,3000,"sd","14:14:34",2318200
12400,-500,900,"bu","14:14:31",2315200
12300,-600,1000,"sd","14:14:19",2314300
12300,-600,1000,"sd","14:13:58",2313300
12400,-500,800,"bu","14:13:45",2312300
12400,-500,200,"bu","14:13:32",2311500
12300,-600,2000,"sd","14:13:14",2311300
12400,-500,1000,"bu","14:13:04",2309300
12400,-500,2700,"sd","14:12:24",2308300
12400,-500,100,"sd","14:12:20",2305600
12400,-500,1200,"sd","14:12:07",2305500
12400,-500,500,"sd","14:11:19",2304300
12400,-500,500,"sd","14:11:18",2303800
12500,-400,2000,"bu","14:11:14",2303300
12400,-500,3300,"sd","14:11:08",2301300
12400,-500,800,"sd","14:10:43",2298000
12400,-500,1000,"bu","14:10:39",2297200
